seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,1,4,69,0,0,4,0.000000,100.500000,0.398010,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.131189,0.135763,0.136096,0.136096,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,70,2,2,3,0.000000,76.000000,1.315789,22,0.544585,11,0,2,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128427,0.131032,0.131189,0.131032,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,71,1,1,1,3.348206,78.000000,1.116069,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.132543,0.752660,0.129680,0.131189,0.128519,0.129680,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,72,0,0,1,3.512399,100.500000,1.170800,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,1.169983,1.091217,0.752660,0.131189,0.132007,0.129700,0.132007,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,73,1,1,2,3.076442,78.000000,0.384555,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.563918,0.388799,0.041296,0.133903,0.131189,0.026393,0.133903,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,74,1,1,1,3.374325,78.000000,1.124775,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.131092,0.752660,0.129687,0.131189,0.128525,0.129687,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,75,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,76,0,0,4,0.000000,100.500000,0.398010,30,0.544585,11,0,0,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.131189,0.135763,0.136096,0.136096,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,77,1,1,2,3.073286,78.000000,0.384161,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,0,30,28,22,100.500000,78.000000,76.000000,0.563918,0.388898,0.041296,0.133900,0.131189,0.026390,0.133900,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,78,1,1,4,0.000000,78.000000,0.512821,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,0.398010,0.512821,0.526316,0.126677,0.131189,0.131518,0.131518,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,79,1,1,3,0.000000,78.000000,1.282051,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,1,30,28,22,100.500000,78.000000,76.000000,0.995025,1.282051,1.315789,0.128583,0.131189,0.131347,0.131347,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,4,80,1,1,1,3.406757,78.000000,1.135586,28,0.544585,11,0,1,0,0.544585,0.682816,0.138230,0.138230,0.544585,0.034559,1,63,1,-1,30,28,22,100.500000,78.000000,76.000000,1.132439,1.129290,0.752660,0.129694,0.131189,0.128533,0.129694,1,1,0,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,1,2,2,1,2.242930,85.666700,0.747643,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.808281,0.044740,0.046220,0.045668,0.046220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,2,1,1,1,3.296948,77.166700,1.098983,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.100875,0.764306,0.043831,0.045668,0.044038,0.044038,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,3,1,1,2,3.276453,77.166700,0.409557,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.528032,0.398111,0.286615,0.046799,0.045668,0.040552,0.046799,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,4,0,0,1,3.508177,100.833000,1.169392,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,1.168995,1.062653,0.764306,0.045668,0.046845,0.045570,0.046845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,5,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,6,0,0,2,4.874270,100.833000,0.609284,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.540479,0.386594,0.286615,0.045668,0.043063,0.038881,0.043063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,7,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,8,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,9,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,10,2,2,3,0.000000,85.666700,1.167315,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042275,0.045375,0.045668,0.045375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,11,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,12,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,13,1,1,1,3.375094,77.166700,1.125031,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.096533,0.764306,0.043850,0.045668,0.044057,0.044057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,14,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,15,0,0,1,3.507707,100.833000,1.169236,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,1.169047,1.062653,0.764306,0.045668,0.046845,0.045570,0.046845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,16,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,17,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,18,0,0,4,0.000000,100.833000,0.396696,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.045668,0.050794,0.050374,0.050794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,19,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,20,0,0,2,4.590164,100.833000,0.573771,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.543015,0.386594,0.286615,0.045668,0.043017,0.038835,0.043017,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,21,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,22,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,23,0,0,1,3.506901,100.833000,1.168967,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,1.169136,1.062653,0.764306,0.045668,0.046845,0.045570,0.046845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,24,0,0,2,4.278735,100.833000,0.534842,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545796,0.386594,0.286615,0.045668,0.042967,0.038786,0.042967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,25,2,2,1,2.436605,85.666700,0.812202,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.799059,0.044815,0.046296,0.045668,0.046296,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,26,2,2,3,0.000000,85.666700,1.167315,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042275,0.045375,0.045668,0.045375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,27,0,0,2,4.278705,100.833000,0.534838,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545796,0.386594,0.286615,0.045668,0.042967,0.038786,0.042967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,28,2,2,3,0.000000,85.666700,1.167315,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042275,0.045375,0.045668,0.045375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,29,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,30,0,0,2,4.276476,100.833000,0.534559,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545816,0.386594,0.286615,0.045668,0.042967,0.038785,0.042967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,31,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,32,2,2,1,2.501972,85.666700,0.833991,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.795946,0.044841,0.046321,0.045668,0.046321,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,33,0,0,2,4.651385,100.833000,0.581423,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.542469,0.386594,0.286615,0.045668,0.043027,0.038845,0.043027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,34,2,2,1,2.467188,85.666700,0.822396,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.797602,0.044827,0.046308,0.045668,0.046308,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,35,1,1,2,3.109249,77.166700,0.388656,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.528032,0.403336,0.286615,0.046624,0.045668,0.040381,0.046624,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,36,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,37,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,38,1,1,1,3.195192,77.166700,1.065064,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.106528,0.764306,0.043806,0.045668,0.044013,0.044013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,39,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,40,0,0,2,4.272092,100.833000,0.534012,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545855,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,41,0,0,2,4.270943,100.833000,0.533868,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545866,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,42,0,0,2,4.270931,100.833000,0.533866,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545866,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,43,0,0,2,4.274222,100.833000,0.534278,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545836,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,44,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,45,0,0,2,4.277530,100.833000,0.534691,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545807,0.386594,0.286615,0.045668,0.042967,0.038786,0.042967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,46,0,0,2,4.270908,100.833000,0.533864,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545866,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,47,0,0,4,0.000000,100.833000,0.396696,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.045668,0.050794,0.050374,0.050794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,48,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,49,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,50,2,2,1,0.000000,85.666700,0.100000,21,0.620652,17,1,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,0,0,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.800702,0.044802,0.046282,0.045668,0.046282,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,51,0,0,2,4.273142,100.833000,0.534143,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545846,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,52,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,53,1,1,1,3.409874,77.166700,1.136625,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.094601,0.764306,0.043859,0.045668,0.044065,0.044065,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,54,2,2,1,2.521521,85.666700,0.840507,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.795015,0.044849,0.046329,0.045668,0.046329,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,55,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,56,2,2,1,2.271697,85.666700,0.757232,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.806912,0.044751,0.046231,0.045668,0.046231,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,57,2,2,3,0.000000,85.666700,1.167315,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042275,0.045375,0.045668,0.045375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,58,2,2,1,2.290024,85.666700,0.763341,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.806039,0.044758,0.046238,0.045668,0.046238,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,59,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,60,2,2,1,2.484904,85.666700,0.828301,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.062653,0.796759,0.044834,0.046315,0.045668,0.046315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,61,0,0,3,0.000000,100.833000,0.991739,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.045668,0.048800,0.049096,0.049096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,62,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,63,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,64,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,65,0,0,2,4.273105,100.833000,0.534138,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545846,0.386594,0.286615,0.045668,0.042966,0.038785,0.042966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,66,0,0,2,4.275279,100.833000,0.534410,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.545827,0.386594,0.286615,0.045668,0.042967,0.038785,0.042967,1,0,1,fixed,1,1,0,0,3.000000,4.000000
