seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,1,4,67,2,2,3,0.000000,53.666700,1.863353,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.003344,1.234568,1.863353,0.004698,0.002442,0.000120,0.004698,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,68,2,2,1,2.660272,53.666700,0.886757,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.952863,0.821897,0.005553,0.002882,0.000120,0.005553,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,69,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,70,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,71,0,0,4,0.000000,99.666700,0.401338,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.000120,-0.001760,-0.003571,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,72,0,0,1,3.521367,99.666700,1.173789,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.171715,0.952863,0.796531,0.000120,-0.002523,-0.005286,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,73,0,0,2,6.226180,99.666700,0.778272,28,0.298857,34,0,0,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.803209,0.174498,0.044355,0.000120,-0.007173,-0.026209,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,74,1,1,2,1.412035,81.000000,0.176504,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180849,0.044355,0.007219,0.000120,-0.020228,0.007219,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,75,2,2,2,0.370494,53.666700,0.046312,23,0.298857,34,0,0,1,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.174498,0.046276,0.029406,0.020753,0.000120,0.029406,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,76,1,1,1,3.035902,81.000000,1.011967,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.981346,0.796531,0.002668,0.000120,-0.002764,0.002668,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,77,1,1,1,2.878454,81.000000,0.959485,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,1.131812,0.990093,0.796531,0.002658,0.000120,-0.002774,0.002658,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,78,1,1,2,1.412042,81.000000,0.176505,29,0.298857,34,0,1,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.180849,0.044355,0.007219,0.000120,-0.020228,0.007219,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,79,2,2,4,0.000000,53.666700,0.745341,23,0.298857,34,0,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,-1,28,29,23,99.666700,81.000000,53.666700,0.401338,0.493827,0.745341,0.003905,0.001977,0.000120,0.003905,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,4,80,2,2,2,0.369395,53.666700,0.046174,23,0.298857,34,1,2,0,0.298857,0.328263,0.029406,0.029406,0.298857,0.016490,1,33,1,0,28,29,23,99.666700,81.000000,53.666700,0.773105,0.174498,0.046311,0.029385,0.020734,0.000120,0.029385,1,1,0,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,1,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,2,0,0,3,0.000000,100.333000,0.996681,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.000070,-0.002160,-0.004279,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,3,1,1,4,0.000000,81.833300,0.488799,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.002013,0.000070,-0.001660,0.002013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,4,2,2,1,2.511746,56.833300,0.837249,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.865692,0.005314,0.002633,0.000070,0.005314,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,5,1,1,1,2.971462,81.833300,0.990487,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.015107,0.824167,0.002623,0.000070,-0.002654,0.002623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,6,1,1,2,1.424016,81.833300,0.178002,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175384,0.037991,0.007367,0.000070,-0.023966,0.007367,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,7,0,0,2,6.235926,100.333000,0.779491,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.735501,0.169732,0.037991,0.000070,-0.007403,-0.029952,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,8,0,0,2,5.656757,100.333000,0.707095,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.742740,0.169732,0.037991,0.000070,-0.007417,-0.029964,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,9,1,1,4,0.000000,81.833300,0.488799,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.002013,0.000070,-0.001660,0.002013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,10,1,1,4,0.000000,81.833300,0.488799,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.002013,0.000070,-0.001660,0.002013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,11,2,2,3,0.000000,56.833300,1.759532,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.004548,0.002251,0.000070,0.004548,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,12,2,2,2,0.314757,56.833300,0.039345,22,0.301513,33,1,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.169732,0.039842,0.034069,0.024957,0.000070,0.034069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,13,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,14,2,2,1,2.553288,56.833300,0.851096,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.863384,0.005317,0.002636,0.000070,0.005317,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,15,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,16,0,0,2,6.109152,100.333000,0.763644,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.737085,0.169732,0.037991,0.000070,-0.007406,-0.029955,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,17,1,1,2,1.390079,81.833300,0.173760,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175737,0.037991,0.007354,0.000070,-0.023977,0.007354,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,18,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,19,1,1,3,0.000000,81.833300,1.221996,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.002333,0.000070,-0.002081,0.002333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,20,1,1,1,3.037677,81.833300,1.012559,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.011429,0.824167,0.002627,0.000070,-0.002650,0.002627,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,21,1,1,3,0.000000,81.833300,1.221996,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.002333,0.000070,-0.002081,0.002333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,22,1,1,2,1.421841,81.833300,0.177730,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175406,0.037991,0.007366,0.000070,-0.023967,0.007366,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,23,1,1,2,1.421829,81.833300,0.177729,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175406,0.037991,0.007366,0.000070,-0.023967,0.007366,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,24,1,1,2,1.404330,81.833300,0.175541,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175589,0.037991,0.007359,0.000070,-0.023973,0.007359,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,25,2,2,1,2.570394,56.833300,0.856798,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.862434,0.005319,0.002637,0.000070,0.005319,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,26,1,1,2,1.420761,81.833300,0.177595,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175417,0.037991,0.007366,0.000070,-0.023967,0.007366,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,27,1,1,2,1.387996,81.833300,0.173499,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175759,0.037991,0.007353,0.000070,-0.023978,0.007353,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,28,0,0,1,3.505571,100.333000,1.168524,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.169083,0.977871,0.824167,0.000070,-0.002587,-0.005185,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,29,1,1,3,0.000000,81.833300,1.221996,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.002333,0.000070,-0.002081,0.002333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,30,2,2,1,2.663252,56.833300,0.887751,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.857275,0.005326,0.002645,0.000070,0.005326,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,31,0,0,2,5.656786,100.333000,0.707098,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.742740,0.169732,0.037991,0.000070,-0.007417,-0.029964,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,32,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,33,0,0,1,3.507728,100.333000,1.169243,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.168843,0.977871,0.824167,0.000070,-0.002587,-0.005185,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,34,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,35,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,36,0,0,2,5.656809,100.333000,0.707101,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.742740,0.169732,0.037991,0.000070,-0.007417,-0.029964,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,37,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,38,0,0,3,0.000000,100.333000,0.996681,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.000070,-0.002160,-0.004279,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,39,0,0,1,3.506398,100.333000,1.168799,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.168991,0.977871,0.824167,0.000070,-0.002587,-0.005185,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,40,1,1,2,1.380279,81.833300,0.172535,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175839,0.037991,0.007350,0.000070,-0.023980,0.007350,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,41,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,42,1,1,2,1.368279,81.833300,0.171035,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175964,0.037991,0.007345,0.000070,-0.023984,0.007345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,43,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,44,0,0,3,0.000000,100.333000,0.996681,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.000070,-0.002160,-0.004279,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,45,1,1,1,2.983052,81.833300,0.994351,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.014463,0.824167,0.002623,0.000070,-0.002654,0.002623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,46,1,1,4,0.000000,81.833300,0.488799,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.002013,0.000070,-0.001660,0.002013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,47,0,0,2,5.656798,100.333000,0.707100,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.742740,0.169732,0.037991,0.000070,-0.007417,-0.029964,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,48,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,49,1,1,1,3.050789,81.833300,1.016930,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.010700,0.824167,0.002627,0.000070,-0.002650,0.002627,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,50,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,51,2,2,1,2.505637,56.833300,0.835212,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.866032,0.005313,0.002632,0.000070,0.005313,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,52,1,1,3,0.000000,81.833300,1.221996,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.002333,0.000070,-0.002081,0.002333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,53,0,0,2,5.656769,100.333000,0.707096,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.742740,0.169732,0.037991,0.000070,-0.007417,-0.029964,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,54,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,55,0,0,2,5.657978,100.333000,0.707247,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.742725,0.169732,0.037991,0.000070,-0.007417,-0.029964,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,56,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,57,0,0,2,6.357326,100.333000,0.794666,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.733983,0.169732,0.037991,0.000070,-0.007400,-0.029950,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,58,1,1,1,3.027038,81.833300,1.009013,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.012020,0.824167,0.002626,0.000070,-0.002651,0.002626,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,59,2,2,2,0.319105,56.833300,0.039888,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.169732,0.039661,0.034223,0.025103,0.000070,0.034223,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,60,1,1,4,0.000000,81.833300,0.488799,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.002013,0.000070,-0.001660,0.002013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,61,2,2,3,0.000000,56.833300,1.759532,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.004548,0.002251,0.000070,0.004548,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,62,1,1,2,1.392313,81.833300,0.174039,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175714,0.037991,0.007355,0.000070,-0.023976,0.007355,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,63,1,1,2,1.399934,81.833300,0.174992,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175634,0.037991,0.007358,0.000070,-0.023974,0.007358,1,0,1,fixed,1,1,0,0,3.000000,4.000000
