seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,1,4,68,2,2,3,0.000000,61.833300,1.617252,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.009262,0.010207,0.004847,0.010207,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,69,1,1,4,0.000000,76.666700,0.521739,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.003193,0.004847,0.000039,0.003193,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,70,2,2,4,0.000000,61.833300,0.646901,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.008081,0.009777,0.004847,0.009777,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,71,2,2,2,0.906005,61.833300,0.113251,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.623000,0.563593,0.111699,0.024189,0.024311,0.004847,0.024311,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,72,2,2,1,2.591202,61.833300,0.863734,31,0.383204,18,0,2,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,1.130850,1.115651,0.972666,0.010267,0.010685,0.004847,0.010685,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,73,0,0,2,5.202169,102.833000,0.650271,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.644863,0.563593,0.108334,0.004847,0.004751,-0.013899,0.004751,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,74,1,1,2,5.697303,76.666700,0.712163,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.623000,0.566085,0.108334,0.004563,0.004847,-0.013969,0.004563,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,75,1,1,2,4.835982,76.666700,0.604498,21,0.383204,18,0,1,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.623000,0.587618,0.108334,0.004447,0.004847,-0.014074,0.004447,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,76,0,0,2,5.199958,102.833000,0.649995,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.644885,0.563593,0.108334,0.004847,0.004751,-0.013899,0.004751,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,77,0,0,4,0.000000,102.833000,0.388980,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.004847,0.006515,0.001665,0.006515,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,78,0,0,3,0.000000,102.833000,0.972450,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.972450,1.304347,1.617252,0.004847,0.005771,0.000530,0.005771,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,79,0,0,2,5.109216,102.833000,0.638652,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,-1,28,21,31,102.833000,76.666700,61.833300,0.645757,0.563593,0.108334,0.004847,0.004747,-0.013902,0.004747,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,4,80,0,0,4,0.000000,102.833000,0.388980,28,0.383204,18,0,0,0,0.383204,0.407521,0.024317,0.024317,0.383204,0.042623,1,38,1,0,28,21,31,102.833000,76.666700,61.833300,0.388980,0.521739,0.646901,0.004847,0.006515,0.001665,0.006515,1,1,0,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,1,1,1,3,0.000000,81.000000,1.234568,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.001913,0.002575,-0.002170,0.001913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,2,0,0,2,5.604293,104.833000,0.700537,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.641098,0.491644,0.108877,0.002575,0.001730,-0.016516,0.001730,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,3,0,0,2,5.383597,104.833000,0.672950,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.643220,0.491644,0.108877,0.002575,0.001720,-0.016525,0.001720,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,4,0,0,1,3.510475,104.833000,1.170158,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,1.168632,1.118173,0.996837,0.002575,0.002634,-0.002660,0.002634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,5,2,2,2,0.913656,63.333300,0.114207,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112336,0.022221,0.021508,0.002575,0.022221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,6,1,1,2,4.589102,81.000000,0.573638,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.623090,0.504051,0.108877,0.002949,0.002575,-0.015998,0.002949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,7,2,2,1,2.996854,63.333300,0.998951,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,1.129071,1.118173,1.045621,0.007671,0.007854,0.002575,0.007854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,8,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,9,1,1,1,3.507350,81.000000,1.169117,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,1.129071,1.168940,0.996837,0.002245,0.002575,-0.002866,0.002245,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,10,0,0,4,0.000000,104.833000,0.381559,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.002575,0.003946,-0.000319,0.003946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,11,1,1,2,4.590208,81.000000,0.573776,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.623090,0.504028,0.108877,0.002949,0.002575,-0.015997,0.002949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,12,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,13,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,14,2,2,3,0.000000,63.333300,1.578948,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.006758,0.007437,0.002575,0.007437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,15,0,0,2,4.962691,104.833000,0.620336,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.647267,0.491644,0.108877,0.002575,0.001702,-0.016541,0.001702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,16,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,17,1,1,1,3.506290,81.000000,1.168763,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,1.129071,1.169117,0.996837,0.002244,0.002575,-0.002866,0.002244,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,18,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,19,1,1,2,2.224088,81.000000,0.278011,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.553322,0.108877,0.002617,0.002575,-0.016298,0.002617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,20,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,21,1,1,2,5.005459,81.000000,0.625682,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.623090,0.495377,0.108877,0.003014,0.002575,-0.015938,0.003014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,22,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,23,0,0,2,4.959412,104.833000,0.619926,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.647299,0.491644,0.108877,0.002575,0.001702,-0.016541,0.001702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,24,0,0,2,5.502696,104.833000,0.687837,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.642075,0.491644,0.108877,0.002575,0.001726,-0.016520,0.001726,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,25,2,2,1,2.983647,63.333300,0.994549,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,1.129071,1.118173,1.047823,0.007667,0.007850,0.002575,0.007850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,26,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,27,2,2,2,0.895062,63.333300,0.111883,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112568,0.022183,0.021469,0.002575,0.022183,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,28,1,1,2,4.587999,81.000000,0.573500,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.623090,0.504074,0.108877,0.002948,0.002575,-0.015998,0.002948,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,29,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,30,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,31,2,2,2,0.900539,63.333300,0.112567,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112500,0.022194,0.021481,0.002575,0.022194,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,32,1,1,3,0.000000,81.000000,1.234568,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.001913,0.002575,-0.002170,0.001913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,33,2,2,3,0.000000,63.333300,1.578948,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.006758,0.007437,0.002575,0.007437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,34,2,2,3,0.000000,63.333300,1.578948,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.006758,0.007437,0.002575,0.007437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,35,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,36,0,0,2,4.958308,104.833000,0.619788,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.647309,0.491644,0.108877,0.002575,0.001702,-0.016541,0.001702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,37,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,38,0,0,2,4.950679,104.833000,0.618835,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.647383,0.491644,0.108877,0.002575,0.001701,-0.016542,0.001701,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,39,2,2,2,0.890750,63.333300,0.111344,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112622,0.022174,0.021460,0.002575,0.022174,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,40,0,0,2,4.952812,104.833000,0.619102,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.647362,0.491644,0.108877,0.002575,0.001702,-0.016542,0.001702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,41,1,1,1,3.507350,81.000000,1.169117,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,1.129071,1.168940,0.996837,0.002245,0.002575,-0.002866,0.002245,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,42,2,2,2,0.889657,63.333300,0.111207,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112636,0.022171,0.021458,0.002575,0.022171,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,43,2,2,2,0.889550,63.333300,0.111194,30,0.394023,26,1,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112637,0.022171,0.021458,0.002575,0.022171,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,44,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,45,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,46,0,0,2,4.952854,104.833000,0.619107,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.647362,0.491644,0.108877,0.002575,0.001702,-0.016542,0.001702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,47,2,2,2,0.889633,63.333300,0.111204,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112636,0.022171,0.021458,0.002575,0.022171,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,48,0,0,4,0.000000,104.833000,0.381559,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.002575,0.003946,-0.000319,0.003946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,49,0,0,2,4.995581,104.833000,0.624448,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.646951,0.491644,0.108877,0.002575,0.001703,-0.016540,0.001703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,50,0,0,4,0.000000,104.833000,0.381559,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.002575,0.003946,-0.000319,0.003946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,51,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,52,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,53,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,54,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,55,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,56,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,57,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,58,0,0,1,3.505895,104.833000,1.168632,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,1.170158,1.118173,0.996837,0.002575,0.002632,-0.002662,0.002632,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,59,0,0,2,4.994428,104.833000,0.624304,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.646962,0.491644,0.108877,0.002575,0.001703,-0.016540,0.001703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,60,2,2,2,0.911482,63.333300,0.113935,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112363,0.022217,0.021503,0.002575,0.022217,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,61,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,62,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,63,1,1,3,0.000000,81.000000,1.234568,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.001913,0.002575,-0.002170,0.001913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,64,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
