seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,1,5,64,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,65,0,0,1,3.524114,97.666700,1.174705,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.170133,1.121987,0.789341,0.000021,0.000051,-0.005320,0.000051,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,66,1,1,4,0.000000,83.666700,0.478087,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,-0.000217,0.000021,-0.004827,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,67,2,2,3,0.000000,54.666700,1.829267,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.005204,0.005344,0.000021,0.005344,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,68,1,1,1,3.506074,83.666700,1.168691,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.168781,0.789341,-0.000074,0.000021,-0.005383,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,69,1,1,4,0.000000,83.666700,0.478087,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,-0.000217,0.000021,-0.004827,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,70,1,1,2,4.132287,83.666700,0.516536,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.586352,0.502630,0.029011,0.000058,0.000021,-0.019479,0.000058,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,71,1,1,2,4.113680,83.666700,0.514210,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.586352,0.502962,0.029011,0.000057,0.000021,-0.019479,0.000057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,72,2,2,1,2.434847,54.666700,0.811616,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.121987,0.819735,0.005584,0.005647,0.000021,0.005647,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,73,1,1,1,3.506344,83.666700,1.168781,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.131865,1.168691,0.789341,-0.000074,0.000021,-0.005383,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,74,2,2,2,0.240446,54.666700,0.030056,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030089,0.022752,0.022608,0.000021,0.022752,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,75,0,0,3,0.000000,97.666700,1.023890,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,0.000021,0.000154,-0.004907,0.000154,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,76,0,0,2,4.874294,97.666700,0.609287,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.606324,0.484194,0.029011,0.000021,-0.000152,-0.019555,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,77,0,0,2,4.874219,97.666700,0.609277,29,0.199946,24,0,0,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.606325,0.484194,0.029011,0.000021,-0.000152,-0.019555,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,78,2,2,4,0.000000,54.666700,0.731707,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,0.409556,0.478087,0.731707,0.004865,0.005115,0.000021,0.005115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,79,2,2,2,0.240409,54.666700,0.030051,27,0.199946,24,0,2,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,0,29,24,27,97.666700,83.666700,54.666700,0.586352,0.484194,0.030090,0.022752,0.022607,0.000021,0.022752,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,multi_greedy,1,5,80,1,1,3,0.000000,83.666700,1.195219,24,0.199946,24,0,1,0,0.199946,0.199946,0.000000,0.000000,0.199946,-0.006285,0,59,1,-1,29,24,27,97.666700,83.666700,54.666700,1.023890,1.195219,1.829267,-0.000112,0.000021,-0.005033,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
