seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,1,4,67,2,2,2,0.417486,56.500000,0.052186,24,0.277093,34,0,0,1,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,0,28,28,24,94.166700,88.666700,56.500000,0.618306,0.486959,0.051365,0.025545,0.025213,0.000544,0.025545,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,68,2,2,4,0.000000,56.500000,0.707965,24,0.277093,34,0,2,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,0.424779,0.451128,0.707965,0.006270,0.006554,0.000544,0.006554,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,69,1,1,4,0.000000,88.666700,0.451128,28,0.277093,34,0,1,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,0,28,28,24,94.166700,88.666700,56.500000,0.424779,0.451128,0.707965,0.000271,0.000544,-0.005218,0.000271,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,70,0,0,2,5.492864,94.166700,0.686608,28,0.277093,34,0,0,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,0.635252,0.486959,0.049398,0.000544,0.000169,-0.022021,0.000169,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,71,0,0,1,3.506793,94.166700,1.168931,28,0.277093,34,0,0,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,1.128168,0.849031,0.838141,0.000544,0.000373,-0.006135,0.000373,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,72,1,1,1,2.638059,88.666700,0.879353,28,0.277093,34,0,1,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,1.094185,1.344934,0.838141,0.000214,0.000544,-0.006396,0.000214,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,73,0,0,1,2.653012,94.166700,0.884337,28,0.277093,34,0,0,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,1.168824,0.849031,0.838141,0.000544,0.000344,-0.006163,0.000344,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,74,2,2,2,0.416369,56.500000,0.052046,24,0.277093,34,0,2,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,0,28,28,24,94.166700,88.666700,56.500000,0.618306,0.486959,0.051382,0.025538,0.025206,0.000544,0.025538,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,75,2,2,4,0.000000,56.500000,0.707965,24,0.277093,34,0,2,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,0.424779,0.451128,0.707965,0.006270,0.006554,0.000544,0.006554,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,76,1,1,2,4.111371,88.666700,0.513921,28,0.277093,34,0,1,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,0.618306,0.503154,0.049398,0.000691,0.000544,-0.021815,0.000691,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,77,2,2,1,2.426481,56.500000,0.808827,24,0.277093,34,0,2,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,1.094185,0.849031,0.885911,0.007388,0.007268,0.000544,0.007388,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,78,0,0,2,5.320168,94.166700,0.665021,28,0.277093,34,0,0,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,0.637651,0.486959,0.049398,0.000544,0.000163,-0.022025,0.000163,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,79,0,0,4,0.000000,94.166700,0.424779,28,0.277093,34,0,0,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,0,28,28,24,94.166700,88.666700,56.500000,0.424779,0.451128,0.707965,0.000544,0.000817,-0.004956,0.000817,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,4,80,2,2,1,2.312702,56.500000,0.770901,24,0.277093,34,0,2,0,0.277093,0.302638,0.025545,0.025545,0.277093,0.010872,1,47,1,-1,28,28,24,94.166700,88.666700,56.500000,1.094185,0.849031,0.893496,0.007378,0.007259,0.000544,0.007378,1,1,0,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,1,1,1,2,3.946367,86.166700,0.493296,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.492278,0.048769,0.000245,0.000211,-0.024463,0.000245,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,2,2,2,2,0.406591,55.666700,0.050824,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050899,0.027688,0.027461,0.000211,0.027688,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,3,1,1,2,4.034869,86.166700,0.504359,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.579226,0.490895,0.048769,0.000251,0.000211,-0.024458,0.000251,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,4,0,0,1,3.506074,94.333300,1.168691,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.103965,1.129375,0.856254,0.000211,0.000416,-0.006672,0.000416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,5,0,0,2,4.797721,94.333300,0.599715,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599147,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,6,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,7,0,0,4,0.000000,94.333300,0.424028,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.000211,0.000648,-0.005371,0.000648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,8,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,9,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,10,2,2,2,0.406556,55.666700,0.050819,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050900,0.027687,0.027461,0.000211,0.027687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,11,1,1,2,4.081844,86.166700,0.510231,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.579226,0.490161,0.048769,0.000254,0.000211,-0.024455,0.000254,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,12,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,13,2,2,2,0.406556,55.666700,0.050819,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050900,0.027687,0.027461,0.000211,0.027687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,14,1,1,2,4.091850,86.166700,0.511481,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.579226,0.490005,0.048769,0.000254,0.000211,-0.024455,0.000254,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,15,0,0,1,3.013054,94.333300,1.004351,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.127442,1.129375,0.856254,0.000211,0.000397,-0.006690,0.000397,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,16,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,17,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,18,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,19,0,0,2,4.797757,94.333300,0.599720,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599147,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,20,1,1,3,0.000000,86.166700,1.160541,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,-0.000094,0.000211,-0.006263,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,21,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,22,0,0,4,0.000000,94.333300,0.424028,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.000211,0.000648,-0.005371,0.000648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,23,0,0,2,4.797757,94.333300,0.599720,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599147,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,24,0,0,3,0.000000,94.333300,1.060071,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,0.000211,0.000516,-0.005971,0.000516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,25,2,2,1,2.754963,55.666700,0.918321,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,1.074987,1.129375,0.888515,0.007266,0.007544,0.000211,0.007544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,26,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,27,0,0,1,2.641621,94.333300,0.880540,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,1.145129,1.129375,0.856254,0.000211,0.000382,-0.006704,0.000382,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,28,2,2,2,0.406544,55.666700,0.050818,23,0.293429,33,1,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050900,0.027687,0.027461,0.000211,0.027687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,29,2,2,2,0.406568,55.666700,0.050821,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050899,0.027687,0.027461,0.000211,0.027687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,30,0,0,3,0.000000,94.333300,1.060071,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,0.000211,0.000516,-0.005971,0.000516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,31,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,32,2,2,2,0.406591,55.666700,0.050824,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050899,0.027688,0.027461,0.000211,0.027688,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,33,1,1,3,0.000000,86.166700,1.160541,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,-0.000094,0.000211,-0.006263,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,34,1,1,2,3.819573,86.166700,0.477447,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.494259,0.048769,0.000236,0.000211,-0.024470,0.000236,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,35,0,0,1,3.504906,94.333300,1.168302,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.104021,1.129375,0.856254,0.000211,0.000416,-0.006672,0.000416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,36,0,0,2,4.797754,94.333300,0.599719,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599147,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,37,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,38,0,0,1,3.505463,94.333300,1.168488,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.103994,1.129375,0.856254,0.000211,0.000416,-0.006672,0.000416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,39,2,2,2,0.408766,55.666700,0.051096,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.475412,0.050860,0.027706,0.027480,0.000211,0.027706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,40,1,1,2,3.818468,86.166700,0.477308,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.494276,0.048769,0.000236,0.000211,-0.024470,0.000236,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,41,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,42,0,0,3,0.000000,94.333300,1.060071,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,0.000211,0.000516,-0.005971,0.000516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,43,1,1,3,0.000000,86.166700,1.160541,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,-0.000094,0.000211,-0.006263,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,44,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,45,0,0,1,3.506074,94.333300,1.168691,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.103965,1.129375,0.856254,0.000211,0.000416,-0.006672,0.000416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,46,0,0,3,0.000000,94.333300,1.060071,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,1,29,28,23,94.333300,86.166700,55.666700,1.060071,1.160541,1.796406,0.000211,0.000516,-0.005971,0.000516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,47,0,0,4,0.000000,94.333300,0.424028,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.000211,0.000648,-0.005371,0.000648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,48,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,49,2,2,4,0.000000,55.666700,0.718562,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.006013,0.006468,0.000211,0.006468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,50,0,0,2,4.796732,94.333300,0.599592,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599160,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,51,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,52,0,0,2,4.786821,94.333300,0.598353,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599284,0.475412,0.048769,0.000211,-0.000103,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,53,2,2,1,2.428069,55.666700,0.809356,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,1.074987,1.129375,0.910308,0.007237,0.007515,0.000211,0.007515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,54,1,1,2,3.821906,86.166700,0.477738,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.494222,0.048769,0.000236,0.000211,-0.024470,0.000236,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,55,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,56,1,1,2,3.821930,86.166700,0.477741,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.579226,0.494222,0.048769,0.000236,0.000211,-0.024470,0.000236,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,57,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,58,2,2,1,2.720790,55.666700,0.906930,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,1.074987,1.129375,0.890793,0.007263,0.007541,0.000211,0.007541,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,59,0,0,2,4.797755,94.333300,0.599719,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599147,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,60,2,2,1,2.691466,55.666700,0.897155,23,0.293429,33,0,2,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,1.074987,1.129375,0.892748,0.007260,0.007538,0.000211,0.007538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,61,1,1,4,0.000000,86.166700,0.464216,28,0.293429,33,0,1,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,-0.000225,0.000211,-0.005790,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,62,0,0,4,0.000000,94.333300,0.424028,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,0,29,28,23,94.333300,86.166700,55.666700,0.424028,0.464216,0.718562,0.000211,0.000648,-0.005371,0.000648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,multi_greedy,1,5,63,0,0,2,4.797778,94.333300,0.599722,29,0.293429,33,0,0,0,0.293429,0.293429,0.000000,0.000000,0.293429,0.016336,0,42,1,-1,29,28,23,94.333300,86.166700,55.666700,0.599147,0.475412,0.048769,0.000211,-0.000102,-0.024595,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
