seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,1,4,67,1,1,1,2.974192,79.333300,0.991397,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.958096,0.930367,0.001821,0.000112,-0.003965,0.001821,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,68,1,1,4,0.000000,79.333300,0.504202,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.001195,0.000112,-0.003341,0.001195,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,69,2,2,4,0.000000,56.833300,0.703813,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.004760,0.003650,0.000112,0.004760,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,70,2,2,2,0.527808,56.833300,0.065976,21,0.284953,27,1,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.161851,0.069226,0.019029,0.012383,0.000112,0.019029,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,71,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,72,1,1,2,1.347537,79.333300,0.168442,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167541,0.065735,0.005768,0.000112,-0.012935,0.005768,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,73,1,1,2,1.347512,79.333300,0.168439,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167542,0.065735,0.005768,0.000112,-0.012935,0.005768,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,74,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,75,2,2,1,2.910059,56.833300,0.970020,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.132039,0.928631,0.975833,0.005964,0.004131,0.000112,0.005964,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,76,0,0,3,0.000000,98.833300,1.011805,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.000112,-0.001257,-0.005008,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,77,1,1,2,1.347441,79.333300,0.168430,28,0.284953,27,0,1,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.541928,0.167543,0.065735,0.005768,0.000112,-0.012935,0.005768,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,78,0,0,3,0.000000,98.833300,1.011805,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.000112,-0.001257,-0.005008,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,79,0,0,4,0.000000,98.833300,0.404722,31,0.284953,27,0,0,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,0,31,28,21,98.833300,79.333300,56.833300,0.404722,0.504202,0.703813,0.000112,-0.000963,-0.004389,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,4,80,2,2,3,0.000000,56.833300,1.759532,21,0.284953,27,0,2,0,0.284953,0.304089,0.019136,0.019136,0.284953,0.008638,1,53,1,-1,31,28,21,98.833300,79.333300,56.833300,1.011805,1.260505,1.759532,0.005422,0.004002,0.000112,0.005422,1,1,0,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,1,0,0,2,4.260072,97.833300,0.532509,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.519277,0.160179,0.069118,0.000147,-0.006429,-0.018541,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,2,0,0,2,4.081803,97.833300,0.510225,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.520991,0.160179,0.069118,0.000147,-0.006436,-0.018548,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,3,2,2,1,3.412189,55.500000,1.137396,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.934738,0.957292,0.005837,0.003864,0.000147,0.005837,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,4,2,2,1,2.747557,55.500000,0.915852,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.934738,1.012678,0.005772,0.003800,0.000147,0.005772,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,5,2,2,2,0.587980,55.500000,0.073498,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072442,0.019544,0.012254,0.000147,0.019544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,6,0,0,1,3.506793,97.833300,1.168931,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.164875,0.934738,0.946013,0.000147,-0.001815,-0.005468,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,7,0,0,2,4.043694,97.833300,0.505462,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521357,0.160179,0.069118,0.000147,-0.006438,-0.018549,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,8,2,2,2,0.588016,55.500000,0.073502,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072441,0.019544,0.012254,0.000147,0.019544,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,9,1,1,3,0.000000,80.333300,1.244814,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.001654,0.000147,-0.003290,0.001654,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,10,0,0,2,4.043642,97.833300,0.505455,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521358,0.160179,0.069118,0.000147,-0.006438,-0.018549,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,11,0,0,1,3.448619,97.833300,1.149540,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.168754,0.934738,0.946013,0.000147,-0.001818,-0.005471,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,12,1,1,2,1.307079,80.333300,0.163385,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.166179,0.069118,0.006354,0.000147,-0.012961,0.006354,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,13,1,1,2,1.311386,80.333300,0.163923,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.166119,0.069118,0.006357,0.000147,-0.012958,0.006357,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,14,1,1,2,1.361803,80.333300,0.170225,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.165419,0.069118,0.006386,0.000147,-0.012933,0.006386,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,15,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,16,1,1,1,3.004289,80.333300,1.001430,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.963958,0.946013,0.001991,0.000147,-0.003631,0.001991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,17,1,1,2,1.363977,80.333300,0.170497,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.165389,0.069118,0.006387,0.000147,-0.012931,0.006387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,18,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,19,1,1,1,2.551194,80.333300,0.850398,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.982837,0.946013,0.001969,0.000147,-0.003653,0.001969,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,20,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,21,0,0,2,4.010870,97.833300,0.501359,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521673,0.160179,0.069118,0.000147,-0.006439,-0.018550,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,22,1,1,1,3.080033,80.333300,1.026678,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.960802,0.946013,0.001995,0.000147,-0.003628,0.001995,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,23,2,2,4,0.000000,55.500000,0.720721,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.004455,0.003226,0.000147,0.004455,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,24,1,1,1,2.930369,80.333300,0.976790,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.967038,0.946013,0.001988,0.000147,-0.003635,0.001988,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,25,1,1,2,1.300609,80.333300,0.162576,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.166269,0.069118,0.006350,0.000147,-0.012964,0.006350,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,26,2,2,1,2.961986,55.500000,0.987329,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.934738,0.994809,0.005792,0.003820,0.000147,0.005792,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,27,1,1,3,0.000000,80.333300,1.244814,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.001654,0.000147,-0.003290,0.001654,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,28,0,0,2,4.010858,97.833300,0.501357,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521673,0.160179,0.069118,0.000147,-0.006439,-0.018550,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,29,0,0,1,3.506128,97.833300,1.168709,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.164920,0.934738,0.946013,0.000147,-0.001815,-0.005468,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,30,0,0,3,0.000000,97.833300,1.022147,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.000147,-0.001346,-0.004749,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,31,0,0,2,4.439387,97.833300,0.554923,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.517553,0.160179,0.069118,0.000147,-0.006423,-0.018535,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,32,0,0,2,4.009795,97.833300,0.501224,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521683,0.160179,0.069118,0.000147,-0.006439,-0.018550,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,33,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,34,0,0,2,4.009771,97.833300,0.501221,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521684,0.160179,0.069118,0.000147,-0.006439,-0.018550,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,35,1,1,1,3.031946,80.333300,1.010649,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.962805,0.946013,0.001993,0.000147,-0.003630,0.001993,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,36,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,37,2,2,4,0.000000,55.500000,0.720721,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.004455,0.003226,0.000147,0.004455,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,38,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,39,2,2,2,0.586828,55.500000,0.073354,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072462,0.019539,0.012249,0.000147,0.019539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,40,0,0,3,0.000000,97.833300,1.022147,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.000147,-0.001346,-0.004749,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,41,0,0,2,4.343217,97.833300,0.542902,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.518477,0.160179,0.069118,0.000147,-0.006426,-0.018539,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,42,1,1,1,2.851341,80.333300,0.950447,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.970331,0.946013,0.001984,0.000147,-0.003639,0.001984,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,43,0,0,2,4.467719,97.833300,0.558465,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.517280,0.160179,0.069118,0.000147,-0.006421,-0.018534,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,44,1,1,2,1.338816,80.333300,0.167352,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.165738,0.069118,0.006373,0.000147,-0.012944,0.006373,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,45,2,2,2,0.574864,55.500000,0.071858,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072676,0.019489,0.012201,0.000147,0.019489,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,46,2,2,2,0.572690,55.500000,0.071586,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072715,0.019480,0.012193,0.000147,0.019480,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,47,0,0,1,3.505463,97.833300,1.168488,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.164964,0.934738,0.946013,0.000147,-0.001815,-0.005468,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,48,2,2,4,0.000000,55.500000,0.720721,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.004455,0.003226,0.000147,0.004455,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,49,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,50,0,0,2,4.372565,97.833300,0.546571,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.518195,0.160179,0.069118,0.000147,-0.006425,-0.018538,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,51,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,52,2,2,1,2.989477,55.500000,0.996492,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.934738,0.992518,0.005795,0.003822,0.000147,0.005795,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,53,2,2,2,0.572638,55.500000,0.071580,20,0.302774,33,1,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072716,0.019480,0.012192,0.000147,0.019480,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,54,2,2,2,0.575922,55.500000,0.071990,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072657,0.019493,0.012205,0.000147,0.019493,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,55,1,1,2,1.338717,80.333300,0.167340,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.165740,0.069118,0.006373,0.000147,-0.012944,0.006373,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,56,0,0,2,4.009783,97.833300,0.501223,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.521683,0.160179,0.069118,0.000147,-0.006439,-0.018550,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,57,0,0,1,3.506128,97.833300,1.168709,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.164920,0.934738,0.946013,0.000147,-0.001815,-0.005468,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,58,1,1,1,2.959975,80.333300,0.986658,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.965804,0.946013,0.001989,0.000147,-0.003634,0.001989,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,59,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,60,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,61,0,0,2,4.161686,97.833300,0.520211,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.520223,0.160179,0.069118,0.000147,-0.006433,-0.018545,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,62,1,1,1,2.781826,80.333300,0.927275,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.973227,0.946013,0.001980,0.000147,-0.003642,0.001980,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,63,2,2,3,0.000000,55.500000,1.801802,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.005206,0.003663,0.000147,0.005206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
