seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,1,4,67,2,2,4,0.000000,53.000000,0.754717,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.001019,-0.004397,0.000278,0.001019,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,68,0,0,2,7.477567,74.166700,0.934696,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948527,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,69,0,0,4,0.000000,74.166700,0.539326,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.539326,0.504202,0.754717,0.000278,-0.005118,-0.000460,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,70,2,2,1,3.038350,53.000000,1.012783,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.928155,0.962238,0.003351,-0.003228,0.000278,0.003351,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,71,2,2,3,0.000000,53.000000,1.886792,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.001686,-0.003588,0.000278,0.001686,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,72,2,2,1,2.781157,53.000000,0.927052,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.928155,0.979385,0.003314,-0.003263,0.000278,0.003314,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,73,2,2,1,2.925943,53.000000,0.975314,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.928155,0.969732,0.003335,-0.003243,0.000278,0.003335,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,74,2,2,1,2.864204,53.000000,0.954735,21,0.408633,16,0,2,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.928155,0.973848,0.003326,-0.003252,0.000278,0.003326,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,75,1,1,2,1.231662,79.333300,0.153958,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145174,0.090756,0.017898,0.000278,-0.005324,0.017898,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,76,1,1,1,3.058103,79.333300,1.019368,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,2.420085,0.944590,0.926541,0.006868,0.000278,0.003552,0.006868,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,77,1,1,3,0.000000,79.333300,1.260505,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,1,23,36,21,74.166700,79.333300,53.000000,1.348314,1.260505,1.886792,0.005654,0.000278,0.004219,0.005654,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,78,0,0,2,7.490665,74.166700,0.936333,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948322,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,79,1,1,2,1.231691,79.333300,0.153961,36,0.408633,16,0,1,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,0,23,36,21,74.166700,79.333300,53.000000,0.907532,0.145173,0.090756,0.017898,0.000278,-0.005324,0.017898,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,4,80,0,0,2,7.478660,74.166700,0.934832,23,0.408633,16,0,0,0,0.408633,0.430470,0.021837,0.021837,0.408633,0.018045,1,20,1,-1,23,36,21,74.166700,79.333300,53.000000,0.948509,0.141861,0.090756,0.000278,-0.016801,-0.021288,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,1,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,2,1,1,2,1.202182,84.166700,0.150273,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147006,0.106559,0.033443,0.014222,0.013487,0.033443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,3,1,1,2,1.163914,84.166700,0.145489,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147374,0.106559,0.033402,0.014222,0.013449,0.033402,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,4,1,1,1,2.681488,84.166700,0.893829,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.955207,0.974659,0.021381,0.014222,0.019949,0.021381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,5,1,1,2,1.162851,84.166700,0.145356,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147385,0.106559,0.033401,0.014222,0.013447,0.033401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,6,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,7,0,0,3,0.000000,99.000000,1.010101,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.014222,0.008992,0.015298,0.015298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,8,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,9,2,2,2,0.895098,54.000000,0.111887,20,0.415871,33,1,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.143260,0.383772,0.017406,-0.001285,0.014222,0.017406,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,10,1,1,1,2.841172,84.166700,0.947057,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.947603,0.974659,0.021401,0.014222,0.019968,0.021401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,11,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,12,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,13,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,14,0,0,2,7.739837,99.000000,0.967480,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.950146,0.143260,0.106559,0.014222,-0.004382,-0.004280,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,15,0,0,3,0.000000,99.000000,1.010101,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.014222,0.008992,0.015298,0.015298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,16,2,2,3,0.000000,54.000000,1.851852,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.013151,0.007947,0.014222,0.013151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,17,2,2,3,0.000000,54.000000,1.851852,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.013151,0.007947,0.014222,0.013151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,18,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,19,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,20,1,1,2,1.162838,84.166700,0.145355,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147385,0.106559,0.033401,0.014222,0.013447,0.033401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,21,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,22,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,23,1,1,1,2.855285,84.166700,0.951762,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.946931,0.974659,0.021402,0.014222,0.019970,0.021402,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,24,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,25,2,2,1,3.048478,54.000000,1.016159,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.921926,1.024839,0.015387,0.008271,0.014222,0.015387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,26,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,27,1,1,1,2.976723,84.166700,0.992241,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.941148,0.974659,0.021418,0.014222,0.019985,0.021418,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,28,0,0,2,7.583545,99.000000,0.947943,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.952317,0.143260,0.106559,0.014222,-0.004387,-0.004285,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,29,2,2,1,3.120914,54.000000,1.040305,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.921926,1.020010,0.015397,0.008281,0.014222,0.015397,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,30,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,31,1,1,2,1.162838,84.166700,0.145355,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147385,0.106559,0.033401,0.014222,0.013447,0.033401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,32,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,33,1,1,2,1.161715,84.166700,0.145214,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147396,0.106559,0.033399,0.014222,0.013446,0.033399,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,34,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,35,2,2,3,0.000000,54.000000,1.851852,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.013151,0.007947,0.014222,0.013151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,36,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,37,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,38,2,2,3,0.000000,54.000000,1.851852,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.013151,0.007947,0.014222,0.013151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,39,1,1,2,1.162839,84.166700,0.145355,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147385,0.106559,0.033401,0.014222,0.013447,0.033401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,40,1,1,1,2.824553,84.166700,0.941518,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.948395,0.974659,0.021399,0.014222,0.019966,0.021399,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,41,0,0,2,7.583569,99.000000,0.947946,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.952317,0.143260,0.106559,0.014222,-0.004387,-0.004285,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,42,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,43,0,0,2,7.663339,99.000000,0.957917,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.951209,0.143260,0.106559,0.014222,-0.004384,-0.004282,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,44,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,45,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,46,1,1,2,1.161745,84.166700,0.145218,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147395,0.106559,0.033399,0.014222,0.013446,0.033399,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,47,0,0,2,7.505967,99.000000,0.938246,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.953395,0.143260,0.106559,0.014222,-0.004389,-0.004287,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,48,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,49,1,1,2,1.190205,84.166700,0.148776,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147122,0.106559,0.033430,0.014222,0.013475,0.033430,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,50,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,51,1,1,2,1.183636,84.166700,0.147955,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147185,0.106559,0.033423,0.014222,0.013468,0.033423,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,52,1,1,1,2.836430,84.166700,0.945477,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.947829,0.974659,0.021400,0.014222,0.019968,0.021400,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,53,1,1,2,1.182537,84.166700,0.147817,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147195,0.106559,0.033422,0.014222,0.013467,0.033422,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,54,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,55,0,0,2,7.581383,99.000000,0.947673,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.952347,0.143260,0.106559,0.014222,-0.004387,-0.004285,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,56,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,57,2,2,3,0.000000,54.000000,1.851852,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.013151,0.007947,0.014222,0.013151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,58,1,1,1,2.738323,84.166700,0.912774,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.952501,0.974659,0.021388,0.014222,0.019956,0.021388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,59,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,60,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,61,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,62,0,0,3,0.000000,99.000000,1.010101,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.014222,0.008992,0.015298,0.015298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,63,0,0,2,7.580290,99.000000,0.947536,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.952362,0.143260,0.106559,0.014222,-0.004387,-0.004285,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,64,1,1,4,0.000000,84.166700,0.475247,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.019056,0.014222,0.021766,0.021766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
