seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,1,4,67,2,2,1,2.458597,53.833300,0.819532,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,1.127450,1.053672,0.803208,0.005148,0.004422,0.000043,0.005148,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,68,0,0,4,0.000000,94.000000,0.425532,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000043,-0.000461,-0.004160,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,69,2,2,4,0.000000,53.833300,0.743035,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.004426,0.003900,0.000043,0.004426,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,70,2,2,3,0.000000,53.833300,1.857586,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.004756,0.004131,0.000043,0.004756,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,71,1,1,2,1.942044,82.166700,0.242755,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239118,0.033077,0.001964,0.000043,-0.016406,0.001964,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,72,0,0,1,3.507798,94.000000,1.169266,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.169199,1.053672,0.776770,0.000043,-0.000681,-0.004895,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,73,2,2,2,0.273224,53.833300,0.034153,27,0.204662,33,0,2,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.230554,0.034320,0.020563,0.018086,0.000043,0.020563,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,74,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,75,0,0,2,5.331140,94.000000,0.666392,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.624525,0.230554,0.033077,0.000043,-0.002060,-0.018049,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,76,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,77,0,0,3,0.000000,94.000000,1.063830,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,1,27,26,27,94.000000,82.166700,53.833300,1.063830,1.217038,1.857586,0.000043,-0.000554,-0.004463,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,78,1,1,2,1.944235,82.166700,0.243029,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.606258,0.239093,0.033077,0.001964,0.000043,-0.016406,0.001964,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,79,0,0,2,5.010859,94.000000,0.626357,27,0.204662,33,0,0,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,-1,27,26,27,94.000000,82.166700,53.833300,0.628974,0.230554,0.033077,0.000043,-0.002066,-0.018054,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,4,80,1,1,4,0.000000,82.166700,0.486815,26,0.204662,33,0,1,0,0.204662,0.225269,0.020607,0.020607,0.204662,-0.019244,1,43,1,0,27,26,27,94.000000,82.166700,53.833300,0.425532,0.486815,0.743035,0.000550,0.000043,-0.003674,0.000550,1,1,0,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,1,0,0,1,3.504133,94.166700,1.168044,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168453,1.087771,0.799574,0.000092,-0.000574,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,2,0,0,3,0.000000,94.166700,1.061947,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.000092,-0.000477,-0.004459,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,3,1,1,1,3.387104,84.333300,1.129035,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.129752,0.799574,0.000696,0.000092,-0.004244,0.000696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,4,2,2,1,2.531408,56.000000,0.843803,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.087771,0.828080,0.005207,0.004540,0.000092,0.005207,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,5,0,0,2,4.700468,94.166700,0.587558,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583248,0.225301,0.029122,0.000092,-0.001918,-0.019245,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,6,0,0,2,4.681993,94.166700,0.585249,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583479,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,7,1,1,1,3.366791,84.333300,1.122264,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.131445,0.799574,0.000696,0.000092,-0.004245,0.000696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,8,2,2,1,2.323050,56.000000,0.774350,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.087771,0.839656,0.005199,0.004532,0.000092,0.005199,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,9,2,2,2,0.242632,56.000000,0.030329,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030229,0.022362,0.019960,0.000092,0.022362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,10,0,0,3,0.000000,94.166700,1.061947,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.000092,-0.000477,-0.004459,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,11,0,0,1,3.507296,94.166700,1.169099,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168303,1.087771,0.799574,0.000092,-0.000573,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,12,2,2,1,2.559472,56.000000,0.853157,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.087771,0.826521,0.005209,0.004541,0.000092,0.005209,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,13,0,0,2,4.688363,94.166700,0.586045,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583399,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,14,0,0,2,4.688457,94.166700,0.586057,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583398,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,15,0,0,2,4.688469,94.166700,0.586059,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583398,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,16,0,0,1,3.504241,94.166700,1.168080,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168448,1.087771,0.799574,0.000092,-0.000574,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,17,2,2,2,0.242619,56.000000,0.030327,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030229,0.022362,0.019960,0.000092,0.022362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,18,0,0,4,0.000000,94.166700,0.424779,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000092,-0.000402,-0.004182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,19,0,0,1,3.504798,94.166700,1.168266,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168422,1.087771,0.799574,0.000092,-0.000574,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,20,1,1,4,0.000000,84.333300,0.474308,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000589,0.000092,-0.003706,0.000589,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,21,0,0,3,0.000000,94.166700,1.061947,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.000092,-0.000477,-0.004459,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,22,2,2,1,2.592499,56.000000,0.864166,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.087771,0.824686,0.005210,0.004543,0.000092,0.005210,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,23,2,2,4,0.000000,56.000000,0.714286,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.004555,0.004039,0.000092,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,24,2,2,2,0.242643,56.000000,0.030330,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030229,0.022363,0.019960,0.000092,0.022363,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,25,2,2,1,2.461153,56.000000,0.820384,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.087771,0.831983,0.005205,0.004537,0.000092,0.005205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,26,1,1,1,3.280042,84.333300,1.093347,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.138674,0.799574,0.000693,0.000092,-0.004247,0.000693,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,27,2,2,2,0.241527,56.000000,0.030191,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030249,0.022349,0.019947,0.000092,0.022349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,28,1,1,2,1.771492,84.333300,0.221436,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.235106,0.029122,0.001900,0.000092,-0.017718,0.001900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,29,1,1,2,1.770375,84.333300,0.221297,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.235119,0.029122,0.001900,0.000092,-0.017719,0.001900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,30,1,1,2,1.768272,84.333300,0.221034,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.235143,0.029122,0.001900,0.000092,-0.017719,0.001900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,31,1,1,3,0.000000,84.333300,1.185771,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.000664,0.000092,-0.003913,0.000664,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,32,1,1,1,3.431344,84.333300,1.143781,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.126065,0.799574,0.000698,0.000092,-0.004243,0.000698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,33,0,0,4,0.000000,94.166700,0.424779,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000092,-0.000402,-0.004182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,34,1,1,1,3.478845,84.333300,1.159615,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.122107,0.799574,0.000699,0.000092,-0.004241,0.000699,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,35,0,0,2,4.556418,94.166700,0.569552,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.585049,0.225301,0.029122,0.000092,-0.001920,-0.019248,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,36,0,0,4,0.000000,94.166700,0.424779,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000092,-0.000402,-0.004182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,37,2,2,4,0.000000,56.000000,0.714286,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.004555,0.004039,0.000092,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,38,2,2,2,0.237178,56.000000,0.029647,26,0.201135,32,1,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030327,0.022299,0.019898,0.000092,0.022299,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,39,2,2,1,2.481887,56.000000,0.827296,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.128113,1.087771,0.830832,0.005205,0.004538,0.000092,0.005205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,40,1,1,2,1.768284,84.333300,0.221035,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.235142,0.029122,0.001900,0.000092,-0.017719,0.001900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,41,2,2,2,0.243672,56.000000,0.030459,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030211,0.022375,0.019972,0.000092,0.022375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,42,0,0,2,4.681947,94.166700,0.585243,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583480,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,43,1,1,3,0.000000,84.333300,1.185771,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.000664,0.000092,-0.003913,0.000664,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,44,2,2,4,0.000000,56.000000,0.714286,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.004555,0.004039,0.000092,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,45,2,2,3,0.000000,56.000000,1.785714,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.004859,0.004263,0.000092,0.004859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,46,2,2,3,0.000000,56.000000,1.785714,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.004859,0.004263,0.000092,0.004859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,47,1,1,2,1.788046,84.333300,0.223506,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.234918,0.029122,0.001902,0.000092,-0.017717,0.001902,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,48,1,1,4,0.000000,84.333300,0.474308,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000589,0.000092,-0.003706,0.000589,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,49,0,0,2,4.687352,94.166700,0.585919,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583412,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,50,1,1,2,1.768279,84.333300,0.221035,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.235143,0.029122,0.001900,0.000092,-0.017719,0.001900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,51,2,2,4,0.000000,56.000000,0.714286,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.004555,0.004039,0.000092,0.004555,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,52,2,2,2,0.243665,56.000000,0.030458,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.225301,0.030211,0.022375,0.019972,0.000092,0.022375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,53,2,2,3,0.000000,56.000000,1.785714,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.004859,0.004263,0.000092,0.004859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,54,1,1,2,1.889605,84.333300,0.236201,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.233764,0.029122,0.001912,0.000092,-0.017709,0.001912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,55,2,2,3,0.000000,56.000000,1.785714,26,0.201135,32,0,2,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,1.061947,1.185771,1.785714,0.004859,0.004263,0.000092,0.004859,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,56,1,1,2,1.997797,84.333300,0.249725,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.232534,0.029122,0.001924,0.000092,-0.017699,0.001924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,57,0,0,1,3.504852,94.166700,1.168284,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168419,1.087771,0.799574,0.000092,-0.000574,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,58,0,0,1,3.504852,94.166700,1.168284,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168419,1.087771,0.799574,0.000092,-0.000574,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,59,0,0,4,0.000000,94.166700,0.424779,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000092,-0.000402,-0.004182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,60,0,0,2,4.688524,94.166700,0.586065,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,-1,28,26,26,94.166700,84.333300,56.000000,0.583397,0.225301,0.029122,0.000092,-0.001918,-0.019246,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,61,1,1,4,0.000000,84.333300,0.474308,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.424779,0.474308,0.714286,0.000589,0.000092,-0.003706,0.000589,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,62,0,0,1,3.506074,94.166700,1.168691,28,0.201135,32,0,0,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,1,28,26,26,94.166700,84.333300,56.000000,1.168361,1.087771,0.799574,0.000092,-0.000573,-0.004848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,multi_greedy,1,5,63,1,1,2,1.995579,84.333300,0.249447,26,0.201135,32,0,1,0,0.201135,0.201135,0.000000,0.000000,0.201135,-0.003527,0,64,1,0,28,26,26,94.166700,84.333300,56.000000,0.563514,0.232560,0.029122,0.001923,0.000092,-0.017700,0.001923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
