seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,1,4,67,2,2,2,1.120194,65.500000,0.140024,19,0.355168,39,1,2,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,0,30,31,19,108.000000,77.166700,65.500000,0.484235,0.157746,0.144415,0.011557,0.002917,0.000704,0.011557,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,68,2,2,2,1.156287,65.500000,0.144536,19,0.355168,39,0,2,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,0,30,31,19,108.000000,77.166700,65.500000,0.484235,0.157746,0.143851,0.011600,0.002958,0.000704,0.011600,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,69,2,2,4,0.000000,65.500000,0.610687,19,0.355168,39,0,2,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.370370,0.518358,0.610687,0.002447,0.002098,0.000704,0.002447,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,70,2,2,2,1.155195,65.500000,0.144399,19,0.355168,39,0,2,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,0,30,31,19,108.000000,77.166700,65.500000,0.484235,0.157746,0.143868,0.011599,0.002957,0.000704,0.011599,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,71,2,2,3,0.000000,65.500000,1.526718,19,0.355168,39,0,2,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.925926,1.295896,1.526718,0.003469,0.002377,0.000704,0.003469,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,72,1,1,1,2.931961,77.166700,0.977320,31,0.355168,39,0,1,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,1.130754,0.969710,0.953333,0.002459,0.000704,-0.001215,0.002459,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,73,0,0,2,3.771392,108.000000,0.471424,30,0.355168,39,0,0,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,0,30,31,19,108.000000,77.166700,65.500000,0.501985,0.157746,0.136731,0.000704,-0.007648,-0.010853,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,74,2,2,4,0.000000,65.500000,0.610687,19,0.355168,39,0,2,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.370370,0.518358,0.610687,0.002447,0.002098,0.000704,0.002447,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,75,0,0,2,3.770324,108.000000,0.471291,30,0.355168,39,0,0,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,0,30,31,19,108.000000,77.166700,65.500000,0.501992,0.157746,0.136731,0.000704,-0.007648,-0.010853,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,76,0,0,3,0.000000,108.000000,0.925926,30,0.355168,39,0,0,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.925926,1.295896,1.526718,0.000704,-0.000371,-0.002018,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,77,1,1,4,0.000000,77.166700,0.518358,31,0.355168,39,0,1,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.370370,0.518358,0.610687,0.001051,0.000704,-0.000678,0.001051,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,78,1,1,4,0.000000,77.166700,0.518358,31,0.355168,39,0,1,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.370370,0.518358,0.610687,0.001051,0.000704,-0.000678,0.001051,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,79,1,1,1,2.995562,77.166700,0.998521,31,0.355168,39,0,1,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,1.130754,0.967060,0.953333,0.002464,0.000704,-0.001211,0.002464,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,4,80,0,0,2,4.104837,108.000000,0.513105,30,0.355168,39,0,0,0,0.355168,0.366778,0.011610,0.011610,0.355168,0.019015,1,31,1,-1,30,31,19,108.000000,77.166700,65.500000,0.499669,0.157746,0.136731,0.000704,-0.007635,-0.010840,0.000000,1,1,0,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,1,0,0,2,3.954099,108.000000,0.494262,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.472915,0.160845,0.154153,0.000567,-0.007898,-0.009404,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,2,1,1,1,2.761326,80.000000,0.920442,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.965795,0.967010,0.002260,0.000567,-0.000604,0.002260,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,3,2,2,3,0.000000,67.000000,1.492537,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.925926,1.250000,1.492537,0.002468,0.001464,0.000567,0.002468,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,4,1,1,1,2.727593,80.000000,0.909198,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.967200,0.967010,0.002257,0.000567,-0.000606,0.002257,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,5,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,6,0,0,3,0.000000,108.000000,0.925926,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.925926,1.250000,1.492537,0.000567,-0.000427,-0.001315,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,7,1,1,2,1.372675,80.000000,0.171584,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.165417,0.154153,0.008538,0.000567,-0.001636,0.008538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,8,1,1,2,1.372663,80.000000,0.171583,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.165417,0.154153,0.008538,0.000567,-0.001636,0.008538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,9,2,2,1,2.996571,67.000000,0.998857,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.930732,1.031670,0.003241,0.001414,0.000567,0.003241,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,10,1,1,2,1.369385,80.000000,0.171173,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.165462,0.154153,0.008535,0.000567,-0.001638,0.008535,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,11,0,0,2,3.662201,108.000000,0.457775,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474835,0.160845,0.154153,0.000567,-0.007911,-0.009417,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,12,0,0,2,3.662189,108.000000,0.457774,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474835,0.160845,0.154153,0.000567,-0.007911,-0.009417,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,13,0,0,2,4.225136,108.000000,0.528142,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.471132,0.160845,0.154153,0.000567,-0.007885,-0.009391,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,14,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,15,0,0,3,0.000000,108.000000,0.925926,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.925926,1.250000,1.492537,0.000567,-0.000427,-0.001315,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,16,1,1,2,1.251352,80.000000,0.156419,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.167102,0.154153,0.008432,0.000567,-0.001736,0.008432,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,17,0,0,2,4.041621,108.000000,0.505203,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.472339,0.160845,0.154153,0.000567,-0.007894,-0.009400,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,18,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,19,0,0,2,3.697211,108.000000,0.462151,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474605,0.160845,0.154153,0.000567,-0.007910,-0.009416,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,20,0,0,2,3.697188,108.000000,0.462148,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474605,0.160845,0.154153,0.000567,-0.007910,-0.009416,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,21,2,2,4,0.000000,67.000000,0.597015,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.001400,0.001127,0.000567,0.001400,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,22,1,1,2,1.319023,80.000000,0.164878,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.166162,0.154153,0.008491,0.000567,-0.001680,0.008491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,23,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,24,1,1,3,0.000000,80.000000,1.250000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,1,31,31,18,108.000000,80.000000,67.000000,0.925926,1.250000,1.492537,0.001566,0.000567,-0.000326,0.001566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,25,2,2,1,3.049438,67.000000,1.016479,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.930732,1.022859,0.003255,0.001427,0.000567,0.003255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,26,2,2,2,1.328967,67.000000,0.166121,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.160845,0.162231,0.009657,0.001005,0.000567,0.009657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,27,1,1,2,1.320128,80.000000,0.165016,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.166146,0.154153,0.008492,0.000567,-0.001679,0.008492,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,28,0,0,4,0.000000,108.000000,0.370370,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000567,0.000294,-0.000263,0.000294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,29,2,2,2,1.328897,67.000000,0.166112,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.160845,0.162232,0.009657,0.001005,0.000567,0.009657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,30,2,2,2,1.328883,67.000000,0.166110,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.160845,0.162233,0.009657,0.001005,0.000567,0.009657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,31,2,2,2,1.293863,67.000000,0.161733,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.160845,0.162858,0.009617,0.000966,0.000567,0.009617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,32,0,0,2,3.698316,108.000000,0.462289,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474598,0.160845,0.154153,0.000567,-0.007910,-0.009416,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,33,0,0,2,4.326766,108.000000,0.540846,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.470463,0.160845,0.154153,0.000567,-0.007880,-0.009386,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,34,1,1,2,1.307095,80.000000,0.163387,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.166327,0.154153,0.008480,0.000567,-0.001690,0.008480,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,35,0,0,4,0.000000,108.000000,0.370370,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000567,0.000294,-0.000263,0.000294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,36,0,0,1,3.511339,108.000000,1.170446,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.263953,0.930732,0.967010,0.000567,-0.001433,-0.002468,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,37,0,0,4,0.000000,108.000000,0.370370,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000567,0.000294,-0.000263,0.000294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,38,0,0,3,0.000000,108.000000,0.925926,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.925926,1.250000,1.492537,0.000567,-0.000427,-0.001315,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,39,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,40,0,0,2,3.698316,108.000000,0.462289,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474598,0.160845,0.154153,0.000567,-0.007910,-0.009416,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,41,2,2,1,3.140584,67.000000,1.046861,18,0.370629,40,0,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.930732,1.007668,0.003279,0.001451,0.000567,0.003279,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,42,1,1,3,0.000000,80.000000,1.250000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,1,31,31,18,108.000000,80.000000,67.000000,0.925926,1.250000,1.492537,0.001566,0.000567,-0.000326,0.001566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,43,1,1,1,2.752499,80.000000,0.917500,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.966162,0.967010,0.002259,0.000567,-0.000604,0.002259,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,44,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,45,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,46,1,1,1,3.011674,80.000000,1.003891,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.955363,0.967010,0.002279,0.000567,-0.000585,0.002279,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,47,2,2,2,1.218575,67.000000,0.152322,18,0.370629,40,1,2,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.160845,0.164202,0.009531,0.000884,0.000567,0.009531,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,48,0,0,4,0.000000,108.000000,0.370370,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000567,0.000294,-0.000263,0.000294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,49,1,1,1,2.905297,80.000000,0.968432,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.959796,0.967010,0.002270,0.000567,-0.000593,0.002270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,50,0,0,2,3.697211,108.000000,0.462151,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474605,0.160845,0.154153,0.000567,-0.007910,-0.009416,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,51,0,0,2,3.697188,108.000000,0.462148,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.474605,0.160845,0.154153,0.000567,-0.007910,-0.009416,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,52,1,1,2,1.342058,80.000000,0.167757,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.165842,0.154153,0.008511,0.000567,-0.001661,0.008511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,53,0,0,2,3.620608,108.000000,0.452576,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.475109,0.160845,0.154153,0.000567,-0.007913,-0.009419,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,54,0,0,2,4.300524,108.000000,0.537565,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.470636,0.160845,0.154153,0.000567,-0.007881,-0.009388,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,55,1,1,2,1.342011,80.000000,0.167751,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.165843,0.154153,0.008511,0.000567,-0.001661,0.008511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,56,1,1,2,1.286282,80.000000,0.160785,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.459170,0.166617,0.154153,0.008462,0.000567,-0.001707,0.008462,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,57,0,0,2,3.553959,108.000000,0.444245,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.475547,0.160845,0.154153,0.000567,-0.007916,-0.009422,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,58,1,1,1,3.256212,80.000000,1.085404,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.945174,0.967010,0.002298,0.000567,-0.000566,0.002298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,59,1,1,1,2.944578,80.000000,0.981526,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,1.133870,0.958159,0.967010,0.002273,0.000567,-0.000590,0.002273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,60,1,1,4,0.000000,80.000000,0.500000,31,0.370629,40,0,1,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,-1,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000840,0.000567,0.000008,0.000840,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,61,0,0,4,0.000000,108.000000,0.370370,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000567,0.000294,-0.000263,0.000294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,62,0,0,2,3.551809,108.000000,0.443976,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.475562,0.160845,0.154153,0.000567,-0.007917,-0.009422,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
4,multi_greedy,1,5,63,0,0,4,0.000000,108.000000,0.370370,31,0.370629,40,0,0,0,0.370629,0.370629,0.000000,0.000000,0.370629,0.015460,0,46,1,0,31,31,18,108.000000,80.000000,67.000000,0.370370,0.500000,0.597015,0.000567,0.000294,-0.000263,0.000294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
