seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,random,8,4,75,2,2,2,0.626230,57.333300,0.078279,30,0.304686,34,0,1,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.374129,0.078167,0.018252,0.017244,0.000118,0.018252,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,76,1,1,1,3.823152,81.333300,1.274384,24,0.304686,34,0,0,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.305816,1.321615,0.613369,0.000019,0.000118,-0.005775,0.000019,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,77,0,0,1,3.507458,99.500000,1.169153,26,0.304686,34,0,0,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,-1,26,24,30,99.500000,81.333300,57.333300,1.402761,1.253637,0.613369,0.000118,0.000040,-0.005769,0.000040,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,78,1,1,2,3.143085,81.333300,0.392886,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.539612,0.389321,0.075654,0.000774,0.000118,-0.016386,0.000774,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,79,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,2,1,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,4,80,1,1,4,0.000000,81.333300,0.491803,24,0.304686,34,0,1,0,0.304686,0.304686,0.000000,0.000000,0.304686,-0.024043,45,0,1,0,26,24,30,99.500000,81.333300,57.333300,0.402010,0.491803,0.697675,-0.000460,0.000118,-0.004084,0.000000,8,45,0,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,1,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,2,1,1,4,0.000000,86.500000,0.462428,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.002109,0.000311,-0.001488,0.002109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,3,2,2,1,3.086612,56.500000,1.028871,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.232583,1.100906,0.930531,0.005864,0.003453,0.000311,0.005864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,4,1,1,2,2.214105,86.500000,0.276763,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271104,0.090578,0.005535,0.000311,-0.013291,0.005535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,5,1,1,2,2.183629,86.500000,0.272954,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271376,0.090578,0.005530,0.000311,-0.013296,0.005530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,6,0,0,2,5.275339,97.666700,0.659417,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651512,0.261426,0.090578,0.000311,-0.005311,-0.018110,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,7,0,0,1,4.341760,97.666700,1.447253,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.238953,1.100906,0.916911,0.000311,-0.002072,-0.005204,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,8,2,2,1,3.120823,56.500000,1.040274,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.232583,1.100906,0.926730,0.005871,0.003459,0.000311,0.005871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,9,2,2,1,2.134354,56.500000,0.711451,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.232583,1.100906,1.036337,0.005702,0.003292,0.000311,0.005702,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,10,1,1,4,0.000000,86.500000,0.462428,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.002109,0.000311,-0.001488,0.002109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,11,2,2,4,0.000000,56.500000,0.707965,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.003945,0.002128,0.000311,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,12,2,2,2,0.749643,56.500000,0.093705,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094433,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,13,2,2,2,0.796705,56.500000,0.099588,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.093698,0.019396,0.013304,0.000311,0.019396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,14,0,0,1,3.505679,97.666700,1.168560,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.294691,1.100906,0.916911,0.000311,-0.002121,-0.005253,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,15,1,1,2,2.152962,86.500000,0.269120,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271650,0.090578,0.005524,0.000311,-0.013301,0.005524,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,16,1,1,4,0.000000,86.500000,0.462428,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.002109,0.000311,-0.001488,0.002109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,17,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,18,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,19,2,2,2,0.749742,56.500000,0.093718,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094432,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,20,1,1,3,0.000000,86.500000,1.156069,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.002362,0.000311,-0.002154,0.002362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,21,0,0,1,3.505571,97.666700,1.168524,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.294699,1.100906,0.916911,0.000311,-0.002121,-0.005253,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,22,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,23,0,0,2,5.246924,97.666700,0.655865,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651867,0.261426,0.090578,0.000311,-0.005312,-0.018111,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,24,1,1,2,2.183595,86.500000,0.272949,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271376,0.090578,0.005530,0.000311,-0.013296,0.005530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,25,2,2,2,0.748639,56.500000,0.093580,24,0.345882,39,1,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094449,0.019260,0.013173,0.000311,0.019260,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,26,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,27,1,1,2,2.132184,86.500000,0.266523,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271835,0.090578,0.005520,0.000311,-0.013304,0.005520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,28,0,0,2,5.215278,97.666700,0.651910,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.652263,0.261426,0.090578,0.000311,-0.005314,-0.018112,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,29,2,2,4,0.000000,56.500000,0.707965,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.003945,0.002128,0.000311,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,30,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,31,1,1,3,0.000000,86.500000,1.156069,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.002362,0.000311,-0.002154,0.002362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,32,1,1,2,2.183582,86.500000,0.272948,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271376,0.090578,0.005530,0.000311,-0.013296,0.005530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,33,0,0,2,5.273257,97.666700,0.659157,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651538,0.261426,0.090578,0.000311,-0.005311,-0.018110,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,34,2,2,2,0.749731,56.500000,0.093716,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094432,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,35,2,2,4,0.000000,56.500000,0.707965,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.003945,0.002128,0.000311,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,36,0,0,2,5.245968,97.666700,0.655746,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651879,0.261426,0.090578,0.000311,-0.005312,-0.018111,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,37,2,2,2,0.749719,56.500000,0.093715,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094432,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,38,0,0,2,5.245909,97.666700,0.655739,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651880,0.261426,0.090578,0.000311,-0.005312,-0.018111,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,39,0,0,3,0.000000,97.666700,1.023890,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.000311,-0.001717,-0.004153,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,40,0,0,2,5.273147,97.666700,0.659143,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651539,0.261426,0.090578,0.000311,-0.005311,-0.018110,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,41,1,1,2,2.181390,86.500000,0.272674,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271396,0.090578,0.005529,0.000311,-0.013296,0.005529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,42,0,0,3,0.000000,97.666700,1.023890,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.000311,-0.001717,-0.004153,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,43,2,2,4,0.000000,56.500000,0.707965,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.003945,0.002128,0.000311,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,44,2,2,4,0.000000,56.500000,0.707965,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.003945,0.002128,0.000311,0.003945,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,45,2,2,2,0.749743,56.500000,0.093718,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094432,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,46,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,47,2,2,2,0.749743,56.500000,0.093718,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094432,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,48,2,2,3,0.000000,56.500000,1.769912,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.004892,0.002811,0.000311,0.004892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,49,1,1,2,2.183625,86.500000,0.272953,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271376,0.090578,0.005530,0.000311,-0.013296,0.005530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,50,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,51,2,2,3,0.000000,56.500000,1.769912,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.004892,0.002811,0.000311,0.004892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,52,1,1,2,2.132155,86.500000,0.266519,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271835,0.090578,0.005520,0.000311,-0.013304,0.005520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,53,2,2,1,3.119601,56.500000,1.039867,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.232583,1.100906,0.926865,0.005871,0.003459,0.000311,0.005871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,54,0,0,2,5.174783,97.666700,0.646848,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.652769,0.261426,0.090578,0.000311,-0.005315,-0.018113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,55,2,2,3,0.000000,56.500000,1.769912,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.004892,0.002811,0.000311,0.004892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,56,1,1,2,2.132179,86.500000,0.266522,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271835,0.090578,0.005520,0.000311,-0.013304,0.005520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,57,1,1,3,0.000000,86.500000,1.156069,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.002362,0.000311,-0.002154,0.002362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,58,1,1,3,0.000000,86.500000,1.156069,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.002362,0.000311,-0.002154,0.002362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,59,0,0,3,0.000000,97.666700,1.023890,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.000311,-0.001717,-0.004153,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,60,2,2,3,0.000000,56.500000,1.769912,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.004892,0.002811,0.000311,0.004892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,61,0,0,2,5.080774,97.666700,0.635097,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.653944,0.261426,0.090578,0.000311,-0.005319,-0.018117,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,62,0,0,1,4.559185,97.666700,1.519728,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,1,30,26,24,97.666700,86.500000,56.500000,1.224458,1.100906,0.916911,0.000311,-0.002058,-0.005190,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,63,2,2,3,0.000000,56.500000,1.769912,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.023890,1.156069,1.769912,0.004892,0.002811,0.000311,0.004892,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,64,1,1,2,2.183636,86.500000,0.272955,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271376,0.090578,0.005530,0.000311,-0.013296,0.005530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,65,1,1,1,3.453718,86.500000,1.151239,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.232583,1.135257,0.916911,0.002586,0.000311,-0.002955,0.002586,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,66,1,1,2,2.181403,86.500000,0.272675,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271396,0.090578,0.005529,0.000311,-0.013296,0.005529,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,67,0,0,2,5.072091,97.666700,0.634011,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.654052,0.261426,0.090578,0.000311,-0.005320,-0.018117,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,68,0,0,2,5.292808,97.666700,0.661601,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,0.651293,0.261426,0.090578,0.000311,-0.005311,-0.018109,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,69,1,1,1,3.405772,86.500000,1.135257,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,-1,30,26,24,97.666700,86.500000,56.500000,1.232583,1.151239,0.916911,0.002568,0.000311,-0.002972,0.002568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,70,1,1,2,2.217442,86.500000,0.277180,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.271074,0.090578,0.005536,0.000311,-0.013290,0.005536,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,71,2,2,2,0.749718,56.500000,0.093715,24,0.345882,39,0,2,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.631191,0.261426,0.094432,0.019263,0.013176,0.000311,0.019263,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,72,0,0,4,0.000000,97.666700,0.409556,30,0.345882,39,0,0,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.000311,-0.001469,-0.003249,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,random,8,5,73,1,1,4,0.000000,86.500000,0.462428,26,0.345882,39,0,1,0,0.345882,0.345882,0.000000,0.000000,0.345882,0.041196,0,0,1,0,30,26,24,97.666700,86.500000,56.500000,0.409556,0.462428,0.707965,0.002109,0.000311,-0.001488,0.002109,8,0,8,fixed,8,8,0,0,3.000000,4.000000
