seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1014,random,8,4,75,0,0,3,0.000000,97.166700,1.029159,32,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006696,0.006575,0.001024,0.006575,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,76,0,0,2,5.170496,97.166700,0.646312,32,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.602106,0.363018,0.070428,0.006696,0.005214,-0.011262,0.005214,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,77,2,2,1,1.387212,56.500000,0.462404,27,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,1.373273,1.277202,0.665803,0.013812,0.013426,0.006696,0.013812,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,78,1,1,3,0.000000,78.666700,1.271186,21,0.280187,29,0,2,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,1.029159,1.271186,1.769912,0.006818,0.006696,0.001141,0.006818,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,79,1,1,4,0.000000,78.666700,0.508474,21,0.280187,29,0,0,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,-1,32,21,27,97.166700,78.666700,56.500000,0.411664,0.508474,0.707965,0.006532,0.006696,0.001470,0.006532,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,4,80,2,2,2,0.515849,56.500000,0.064481,27,0.280187,29,0,1,1,0.280187,0.280187,0.000000,0.000000,0.280187,-0.037205,54,0,1,0,32,21,27,97.166700,78.666700,56.500000,0.587433,0.363018,0.073749,0.025772,0.024195,0.006696,0.025772,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,1,2,2,4,0.000000,54.833300,0.729484,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.002384,0.002504,0.000214,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,2,0,0,2,3.958426,97.333300,0.494803,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.490822,0.358299,0.080588,0.000214,-0.001837,-0.023659,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,3,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,4,1,1,2,2.923464,87.000000,0.365433,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.373285,0.080588,0.001565,0.000214,-0.022222,0.001565,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,5,0,0,2,3.928902,97.333300,0.491113,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491106,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,6,0,0,3,0.000000,97.333300,1.027398,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000214,0.000020,-0.003202,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,7,0,0,2,3.563946,97.333300,0.445493,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.494615,0.358299,0.080588,0.000214,-0.001867,-0.023686,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,8,1,1,2,3.018609,87.000000,0.377326,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.372204,0.080588,0.001580,0.000214,-0.022208,0.001580,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,9,2,2,4,0.000000,54.833300,0.729484,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.002384,0.002504,0.000214,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,10,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,11,1,1,3,0.000000,87.000000,1.149425,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000408,0.000214,-0.003012,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,12,2,2,3,0.000000,54.833300,1.823709,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.003689,0.003492,0.000214,0.003689,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,13,2,2,2,0.641559,54.833300,0.080195,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.358299,0.084535,0.024592,0.022588,0.000214,0.024592,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,14,2,2,1,1.855780,54.833300,0.618593,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,1.564840,0.602992,0.006223,0.006125,0.000214,0.006223,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,15,2,2,2,0.640455,54.833300,0.080057,25,0.401684,44,1,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.358299,0.084563,0.024583,0.022580,0.000214,0.024583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,16,0,0,1,3.504960,97.333300,1.168320,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.329085,1.564840,0.582300,0.000214,-0.000010,-0.005991,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,17,0,0,2,3.986919,97.333300,0.498365,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.490548,0.358299,0.080588,0.000214,-0.001835,-0.023657,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,18,0,0,4,0.000000,97.333300,0.410959,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000214,0.000333,-0.001933,0.000333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,19,2,2,1,1.688391,54.833300,0.562797,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,1.564840,0.614151,0.006163,0.006065,0.000214,0.006163,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,20,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,21,2,2,3,0.000000,54.833300,1.823709,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.003689,0.003492,0.000214,0.003689,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,22,2,2,1,1.769031,54.833300,0.589677,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,1.564840,0.608775,0.006191,0.006093,0.000214,0.006191,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,23,0,0,4,0.000000,97.333300,0.410959,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000214,0.000333,-0.001933,0.000333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,24,0,0,4,0.000000,97.333300,0.410959,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000214,0.000333,-0.001933,0.000333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,25,1,1,2,2.966109,87.000000,0.370764,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.372801,0.080588,0.001572,0.000214,-0.022216,0.001572,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,26,0,0,1,3.507350,97.333300,1.169117,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.328952,1.564840,0.582300,0.000214,-0.000010,-0.005991,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,27,2,2,4,0.000000,54.833300,0.729484,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.002384,0.002504,0.000214,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,28,1,1,3,0.000000,87.000000,1.149425,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000408,0.000214,-0.003012,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,29,2,2,3,0.000000,54.833300,1.823709,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.003689,0.003492,0.000214,0.003689,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,30,2,2,1,1.572929,54.833300,0.524310,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,1.564840,0.621849,0.006123,0.006024,0.000214,0.006123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,31,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,32,0,0,2,4.012070,97.333300,0.501509,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.490307,0.358299,0.080588,0.000214,-0.001833,-0.023655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,33,0,0,2,3.926698,97.333300,0.490837,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491127,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,34,2,2,2,0.642612,54.833300,0.080326,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.358299,0.084509,0.024600,0.022596,0.000214,0.024600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,35,1,1,3,0.000000,87.000000,1.149425,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000408,0.000214,-0.003012,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,36,2,2,1,1.792245,54.833300,0.597415,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,1.564840,0.607228,0.006200,0.006102,0.000214,0.006200,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,37,1,1,2,2.921340,87.000000,0.365168,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.373309,0.080588,0.001565,0.000214,-0.022222,0.001565,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,38,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,39,0,0,3,0.000000,97.333300,1.027398,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000214,0.000020,-0.003202,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,40,2,2,3,0.000000,54.833300,1.823709,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.003689,0.003492,0.000214,0.003689,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,41,0,0,1,3.506685,97.333300,1.168895,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.328989,1.564840,0.582300,0.000214,-0.000010,-0.005991,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,42,0,0,1,3.627050,97.333300,1.209017,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.322302,1.564840,0.582300,0.000214,-0.000003,-0.005984,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,43,2,2,2,0.727855,54.833300,0.090982,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.358299,0.082378,0.025268,0.023258,0.000214,0.025268,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,44,0,0,2,3.927832,97.333300,0.490979,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491117,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,45,2,2,2,0.727871,54.833300,0.090984,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.358299,0.082377,0.025268,0.023258,0.000214,0.025268,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,46,2,2,4,0.000000,54.833300,0.729484,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.002384,0.002504,0.000214,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,47,1,1,2,3.026231,87.000000,0.378279,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.372117,0.080588,0.001582,0.000214,-0.022207,0.001582,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,48,0,0,2,3.986860,97.333300,0.498358,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.490549,0.358299,0.080588,0.000214,-0.001835,-0.023657,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,49,0,0,3,0.000000,97.333300,1.027398,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000214,0.000020,-0.003202,0.000020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,50,2,2,4,0.000000,54.833300,0.729484,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.002384,0.002504,0.000214,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,51,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,52,0,0,1,4.821930,97.333300,1.607310,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.255920,1.564840,0.582300,0.000214,0.000075,-0.005908,0.000075,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,53,1,1,2,2.966116,87.000000,0.370765,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.372800,0.080588,0.001572,0.000214,-0.022216,0.001572,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,54,0,0,2,3.928794,97.333300,0.491099,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491107,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,55,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,56,0,0,2,3.985818,97.333300,0.498227,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.490559,0.358299,0.080588,0.000214,-0.001835,-0.023657,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,57,0,0,4,0.000000,97.333300,0.410959,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000214,0.000333,-0.001933,0.000333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,58,1,1,3,0.000000,87.000000,1.149425,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.000408,0.000214,-0.003012,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,59,2,2,1,2.222288,54.833300,0.740763,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,1.564840,0.578558,0.006363,0.006264,0.000214,0.006363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,60,0,0,2,3.927850,97.333300,0.490981,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491116,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,61,0,0,1,3.507350,97.333300,1.169117,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,1,30,25,25,97.333300,87.000000,54.833300,1.328952,1.564840,0.582300,0.000214,-0.000010,-0.005991,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,62,2,2,2,0.642618,54.833300,0.080327,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.358299,0.084509,0.024600,0.022596,0.000214,0.024600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,63,1,1,4,0.000000,87.000000,0.459770,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000095,0.000214,-0.002051,0.000095,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,64,1,1,2,2.966081,87.000000,0.370760,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.372801,0.080588,0.001572,0.000214,-0.022216,0.001572,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,65,0,0,2,3.928908,97.333300,0.491114,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491106,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,66,2,2,3,0.000000,54.833300,1.823709,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.027398,1.149425,1.823709,0.003689,0.003492,0.000214,0.003689,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,67,1,1,1,4.882302,87.000000,1.627434,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,1.263986,0.993682,0.582300,0.000971,0.000214,-0.005132,0.000971,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,68,0,0,2,4.011974,97.333300,0.501497,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.490307,0.358299,0.080588,0.000214,-0.001833,-0.023655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,69,0,0,4,0.000000,97.333300,0.410959,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.000214,0.000333,-0.001933,0.000333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,70,0,0,2,3.928955,97.333300,0.491119,30,0.401684,44,0,0,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.491106,0.358299,0.080588,0.000214,-0.001839,-0.023661,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,71,1,1,2,3.149703,87.000000,0.393713,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.370714,0.080588,0.001601,0.000214,-0.022190,0.001601,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,72,2,2,4,0.000000,54.833300,0.729484,25,0.401684,44,0,2,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,-1,30,25,25,97.333300,87.000000,54.833300,0.410959,0.459770,0.729484,0.002384,0.002504,0.000214,0.002504,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1014,random,8,5,73,1,1,2,2.965023,87.000000,0.370628,25,0.401684,44,0,1,0,0.401684,0.401684,0.000000,0.000000,0.401684,0.121496,0,0,1,0,30,25,25,97.333300,87.000000,54.833300,0.475265,0.372813,0.080588,0.001572,0.000214,-0.022216,0.001572,8,0,8,fixed,8,8,0,0,3.000000,4.000000
