seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1016,random,8,4,74,0,0,3,0.000000,107.333000,0.931680,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.000735,0.000179,-0.001047,0.000179,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,75,0,0,2,4.837110,107.333000,0.604639,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.597459,0.263083,0.158265,0.000735,-0.006523,-0.014850,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,76,0,0,2,4.751939,107.333000,0.593992,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.598169,0.263083,0.158265,0.000735,-0.006528,-0.014855,0.000000,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,77,1,1,2,2.168293,80.166700,0.271037,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.272279,0.158265,0.007169,0.000735,-0.008533,0.007169,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,78,0,0,3,0.000000,107.333000,0.931680,29,0.470334,31,0,1,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,-1,29,29,22,107.333000,80.166700,61.000000,0.931680,1.247401,1.639344,0.000735,0.000179,-0.001047,0.000179,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,79,1,1,2,2.308146,80.166700,0.288518,29,0.470334,31,0,2,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,0,29,29,22,107.333000,80.166700,61.000000,0.577978,0.270336,0.158265,0.007241,0.000735,-0.008466,0.007241,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,4,80,1,1,1,3.383381,80.166700,1.127794,29,0.470334,31,0,0,1,0.470334,0.470334,0.000000,0.000000,0.470334,0.111273,60,0,1,1,29,29,22,107.333000,80.166700,61.000000,1.149564,1.157959,1.005373,0.001948,0.000735,-0.001465,0.001948,8,60,0,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,1,1,1,2,0.899517,82.833300,0.112440,37,0.379153,36,1,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.222928,0.160795,0.012871,0.004080,-0.001496,0.012871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,2,2,2,2,1.337692,69.833300,0.167212,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.167838,0.017856,0.008092,0.004080,0.017856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,3,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,4,0,0,2,6.972595,70.666700,0.871574,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.911795,0.209890,0.160795,0.004080,-0.005233,-0.009863,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,5,2,2,2,1.335486,69.833300,0.166936,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.167863,0.017854,0.008090,0.004080,0.017854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,6,2,2,2,1.335510,69.833300,0.166939,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.167863,0.017854,0.008090,0.004080,0.017854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,7,0,0,3,0.000000,70.666700,1.415094,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.004080,0.001168,-0.000806,0.001168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,8,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,9,0,0,2,7.017396,70.666700,0.877175,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.910675,0.209890,0.160795,0.004080,-0.005230,-0.009861,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,10,1,1,1,3.338489,82.833300,1.112830,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.114522,1.100772,1.014356,0.006785,0.004080,0.001654,0.006785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,11,2,2,2,1.335510,69.833300,0.166939,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.167863,0.017854,0.008090,0.004080,0.017854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,12,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,13,0,0,4,0.000000,70.666700,0.566037,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.004080,0.000839,-0.000784,0.000839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,14,2,2,1,3.175377,69.833300,1.058459,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.114522,1.074739,0.447430,0.011462,0.008603,0.004080,0.011462,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,15,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,16,1,1,2,1.851333,82.833300,0.231417,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214430,0.160795,0.013203,0.004080,-0.001188,0.013203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,17,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,18,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,19,2,2,4,0.000000,69.833300,0.572793,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.009071,0.005745,0.004080,0.009071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,20,0,0,4,0.000000,70.666700,0.566037,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.004080,0.000839,-0.000784,0.000839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,21,1,1,2,1.039266,82.833300,0.129908,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.221681,0.160795,0.012918,0.004080,-0.001453,0.012918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,22,1,1,2,1.851357,82.833300,0.231420,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214430,0.160795,0.013203,0.004080,-0.001188,0.013203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,23,2,2,2,1.319172,69.833300,0.164896,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.168049,0.017842,0.008078,0.004080,0.017842,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,24,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,25,2,2,3,0.000000,69.833300,1.431982,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.009094,0.006106,0.004080,0.009094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,26,1,1,2,1.851328,82.833300,0.231416,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214430,0.160795,0.013203,0.004080,-0.001188,0.013203,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,27,0,0,1,3.510803,70.666700,1.170268,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.170241,1.074739,1.014356,0.004080,0.001174,-0.001132,0.001174,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,28,2,2,2,1.337729,69.833300,0.167216,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.167838,0.017856,0.008092,0.004080,0.017856,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,29,2,2,4,0.000000,69.833300,0.572793,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.009071,0.005745,0.004080,0.009071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,30,0,0,4,0.000000,70.666700,0.566037,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.004080,0.000839,-0.000784,0.000839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,31,1,1,2,1.852426,82.833300,0.231553,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214420,0.160795,0.013204,0.004080,-0.001187,0.013204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,32,2,2,4,0.000000,69.833300,0.572793,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.009071,0.005745,0.004080,0.009071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,33,2,2,3,0.000000,69.833300,1.431982,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.009094,0.006106,0.004080,0.009094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,34,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,35,1,1,1,3.250564,82.833300,1.083521,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.114522,1.110541,1.014356,0.006771,0.004080,0.001640,0.006771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,36,2,2,2,1.336700,69.833300,0.167088,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.209890,0.167850,0.017855,0.008091,0.004080,0.017855,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,37,0,0,2,7.493939,70.666700,0.936742,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.898762,0.209890,0.160795,0.004080,-0.005206,-0.009837,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,38,1,1,2,1.828350,82.833300,0.228544,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214635,0.160795,0.013195,0.004080,-0.001196,0.013195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,39,1,1,2,1.852438,82.833300,0.231555,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214420,0.160795,0.013204,0.004080,-0.001187,0.013204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,40,2,2,4,0.000000,69.833300,0.572793,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.009071,0.005745,0.004080,0.009071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,41,0,0,2,7.492851,70.666700,0.936606,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.898789,0.209890,0.160795,0.004080,-0.005206,-0.009837,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,42,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,43,0,0,3,0.000000,70.666700,1.415094,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.004080,0.001168,-0.000806,0.001168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,44,1,1,2,1.852437,82.833300,0.231555,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214420,0.160795,0.013204,0.004080,-0.001187,0.013204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,45,0,0,4,0.000000,70.666700,0.566037,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.004080,0.000839,-0.000784,0.000839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,46,2,2,4,0.000000,69.833300,0.572793,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.009071,0.005745,0.004080,0.009071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,47,0,0,1,3.510674,70.666700,1.170225,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.170256,1.074739,1.014356,0.004080,0.001174,-0.001132,0.001174,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,48,1,1,2,1.825114,82.833300,0.228139,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214664,0.160795,0.013194,0.004080,-0.001197,0.013194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,49,1,1,2,1.810951,82.833300,0.226369,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214790,0.160795,0.013189,0.004080,-0.001201,0.013189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,50,1,1,2,1.852414,82.833300,0.231552,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214420,0.160795,0.013204,0.004080,-0.001187,0.013204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,51,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,52,0,0,2,7.491758,70.666700,0.936470,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.898816,0.209890,0.160795,0.004080,-0.005206,-0.009837,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,53,1,1,2,1.819706,82.833300,0.227463,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214712,0.160795,0.013192,0.004080,-0.001198,0.013192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,54,1,1,1,3.548010,82.833300,1.182670,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.114522,1.077492,1.014356,0.006821,0.004080,0.001689,0.006821,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,55,2,2,3,0.000000,69.833300,1.431982,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.009094,0.006106,0.004080,0.009094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,56,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,57,1,1,1,3.108372,82.833300,1.036124,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.114522,1.126340,1.014356,0.006748,0.004080,0.001618,0.006748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,58,0,0,3,0.000000,70.666700,1.415094,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.004080,0.001168,-0.000806,0.001168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,59,0,0,3,0.000000,70.666700,1.415094,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.004080,0.001168,-0.000806,0.001168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,60,2,2,4,0.000000,69.833300,0.572793,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.009071,0.005745,0.004080,0.009071,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,61,0,0,4,0.000000,70.666700,0.566037,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.004080,0.000839,-0.000784,0.000839,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,62,2,2,3,0.000000,69.833300,1.431982,23,0.379153,36,0,2,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.009094,0.006106,0.004080,0.009094,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,63,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,64,0,0,2,6.975874,70.666700,0.871984,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,0.911713,0.209890,0.160795,0.004080,-0.005233,-0.009863,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,65,1,1,2,1.852460,82.833300,0.231558,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214420,0.160795,0.013204,0.004080,-0.001187,0.013204,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,66,1,1,2,1.828385,82.833300,0.228548,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.861992,0.214635,0.160795,0.013195,0.004080,-0.001195,0.013195,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,67,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,68,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,69,1,1,4,0.000000,82.833300,0.482898,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,0,20,37,23,70.666700,82.833300,69.833300,0.566037,0.482898,0.572793,0.007377,0.004080,0.002430,0.007377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,70,0,0,3,0.000000,70.666700,1.415094,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.004080,0.001168,-0.000806,0.001168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,71,1,1,3,0.000000,82.833300,1.207244,37,0.379153,36,0,1,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,1,20,37,23,70.666700,82.833300,69.833300,1.415094,1.207244,1.431982,0.007037,0.004080,0.002075,0.007037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1016,random,8,5,72,0,0,1,3.510641,70.666700,1.170214,20,0.379153,36,0,0,0,0.379153,0.379153,0.000000,0.000000,0.379153,-0.091181,0,0,1,-1,20,37,23,70.666700,82.833300,69.833300,1.170259,1.074739,1.014356,0.004080,0.001174,-0.001132,0.001174,8,0,8,fixed,8,8,0,0,3.000000,4.000000
