seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1017,random,8,4,75,0,0,2,6.763888,96.500000,0.845486,27,0.318068,40,0,1,1,0.318068,0.318068,0.000000,0.000000,0.318068,0.069884,55,0,1,-1,27,28,25,96.500000,83.833300,57.500000,0.836897,0.276127,0.087890,0.000200,-0.004384,-0.017774,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,4,76,0,0,3,0.000000,96.500000,1.036269,27,0.318068,40,0,0,0,0.318068,0.318068,0.000000,0.000000,0.318068,0.069884,55,0,1,1,27,28,25,96.500000,83.833300,57.500000,1.036269,1.192843,1.739130,0.000200,-0.001156,-0.005310,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,4,77,2,2,2,0.724603,57.500000,0.090575,25,0.318068,40,0,0,1,0.318068,0.318068,0.000000,0.000000,0.318068,0.069884,55,0,1,0,27,28,25,96.500000,83.833300,57.500000,0.807928,0.276127,0.091481,0.019078,0.014058,0.000200,0.019078,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,4,78,0,0,1,5.116721,96.500000,1.705574,27,0.318068,40,0,1,1,0.318068,0.318068,0.000000,0.000000,0.318068,0.069884,55,0,1,-1,27,28,25,96.500000,83.833300,57.500000,1.454421,1.032689,0.908553,0.000200,-0.001699,-0.006320,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,4,79,1,1,3,0.000000,83.833300,1.192843,28,0.318068,40,0,0,1,0.318068,0.318068,0.000000,0.000000,0.318068,0.069884,55,0,1,1,27,28,25,96.500000,83.833300,57.500000,1.036269,1.192843,1.739130,0.001568,0.000200,-0.003989,0.001568,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,4,80,0,0,2,6.761702,96.500000,0.845213,27,0.318068,40,0,1,1,0.318068,0.318068,0.000000,0.000000,0.318068,0.069884,55,0,1,-1,27,28,25,96.500000,83.833300,57.500000,0.836931,0.276127,0.087890,0.000200,-0.004384,-0.017774,0.000000,8,55,0,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,1,2,2,2,0.704895,59.333300,0.088112,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081917,0.026319,0.022568,0.009895,0.026319,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,2,0,0,1,3.511235,70.666700,1.170412,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.188202,1.144799,0.747547,0.009895,0.008573,0.004165,0.008573,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,3,2,2,1,2.426739,59.333300,0.808913,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.136405,1.144799,0.759245,0.015739,0.014433,0.009895,0.015739,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,4,2,2,2,0.707079,59.333300,0.088385,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,5,2,2,4,0.000000,59.333300,0.674158,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.015070,0.013398,0.009895,0.015070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,6,2,2,2,0.703790,59.333300,0.087974,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081927,0.026317,0.022566,0.009895,0.026317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,7,2,2,2,0.325687,59.333300,0.040711,31,0.265585,36,1,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.085303,0.025820,0.022082,0.009895,0.025820,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,8,1,1,2,2.463406,85.666700,0.307926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310972,0.079757,0.013069,0.009895,-0.002564,0.013069,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,9,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,10,0,0,1,3.614903,70.666700,1.204968,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.176684,1.144799,0.747547,0.009895,0.008581,0.004172,0.008581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,11,2,2,1,2.066140,59.333300,0.688713,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.136405,1.144799,0.799311,0.015676,0.014370,0.009895,0.015676,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,12,0,0,3,0.000000,70.666700,1.415094,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.009895,0.008495,0.004752,0.008495,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,13,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,14,1,1,2,2.491781,85.666700,0.311473,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310676,0.079757,0.013072,0.009895,-0.002561,0.013072,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,15,2,2,2,0.695070,59.333300,0.086884,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.082005,0.026305,0.022555,0.009895,0.026305,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,16,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,17,1,1,2,2.493967,85.666700,0.311746,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310653,0.079757,0.013072,0.009895,-0.002561,0.013072,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,18,2,2,4,0.000000,59.333300,0.674158,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.015070,0.013398,0.009895,0.015070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,19,2,2,3,0.000000,59.333300,1.685394,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.015237,0.013783,0.009895,0.015237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,20,1,1,2,2.461195,85.666700,0.307649,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310995,0.079757,0.013069,0.009895,-0.002564,0.013069,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,21,2,2,2,0.707044,59.333300,0.088381,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,22,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,23,2,2,2,0.381452,59.333300,0.047682,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.084805,0.025891,0.022151,0.009895,0.025891,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,24,0,0,3,0.000000,70.666700,1.415094,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.009895,0.008495,0.004752,0.008495,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,25,2,2,3,0.000000,59.333300,1.685394,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.015237,0.013783,0.009895,0.015237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,26,2,2,4,0.000000,59.333300,0.674158,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.015070,0.013398,0.009895,0.015070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,27,2,2,1,1.933365,59.333300,0.644455,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.136405,1.144799,0.814064,0.015654,0.014349,0.009895,0.015654,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,28,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,29,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,30,1,1,3,0.000000,85.666700,1.167315,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.011309,0.009895,0.006113,0.011309,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,31,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,32,2,2,3,0.000000,59.333300,1.685394,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.015237,0.013783,0.009895,0.015237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,33,0,0,1,3.567684,70.666700,1.189228,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.181930,1.144799,0.747547,0.009895,0.008577,0.004168,0.008577,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,34,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,35,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,36,1,1,2,2.516885,85.666700,0.314611,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310415,0.079757,0.013074,0.009895,-0.002559,0.013074,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,37,1,1,2,2.442609,85.666700,0.305326,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.311188,0.079757,0.013067,0.009895,-0.002566,0.013067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,38,1,1,1,3.506577,85.666700,1.168859,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.136405,1.212323,0.747547,0.011081,0.009895,0.005369,0.011081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,39,0,0,1,3.511235,70.666700,1.170412,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.188202,1.144799,0.747547,0.009895,0.008573,0.004165,0.008573,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,40,2,2,4,0.000000,59.333300,0.674158,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.015070,0.013398,0.009895,0.015070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,41,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,42,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,43,0,0,2,7.421813,70.666700,0.927727,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.938273,0.298786,0.079757,0.009895,0.006468,-0.005471,0.006468,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,44,2,2,2,0.707079,59.333300,0.088385,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,45,2,2,3,0.000000,59.333300,1.685394,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.015237,0.013783,0.009895,0.015237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,46,0,0,2,7.469898,70.666700,0.933737,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.937071,0.298786,0.079757,0.009895,0.006469,-0.005469,0.006469,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,47,2,2,2,0.706035,59.333300,0.088254,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081907,0.026320,0.022569,0.009895,0.026320,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,48,2,2,2,0.707057,59.333300,0.088382,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,49,1,1,2,2.493944,85.666700,0.311743,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310653,0.079757,0.013072,0.009895,-0.002561,0.013072,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,50,2,2,2,0.707139,59.333300,0.088392,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081897,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,51,0,0,2,7.434917,70.666700,0.929365,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.937945,0.298786,0.079757,0.009895,0.006468,-0.005470,0.006468,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,52,1,1,2,2.493979,85.666700,0.311747,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310653,0.079757,0.013072,0.009895,-0.002561,0.013072,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,53,2,2,3,0.000000,59.333300,1.685394,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.015237,0.013783,0.009895,0.015237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,54,0,0,4,0.000000,70.666700,0.566037,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.009895,0.008284,0.004907,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,55,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,56,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,57,2,2,3,0.000000,59.333300,1.685394,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.015237,0.013783,0.009895,0.015237,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,58,0,0,3,0.000000,70.666700,1.415094,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.009895,0.008495,0.004752,0.008495,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,59,0,0,2,7.754069,70.666700,0.969259,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.929967,0.298786,0.079757,0.009895,0.006476,-0.005463,0.006476,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,60,0,0,3,0.000000,70.666700,1.415094,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.009895,0.008495,0.004752,0.008495,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,61,2,2,4,0.000000,59.333300,0.674158,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.015070,0.013398,0.009895,0.015070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,62,2,2,2,0.707081,59.333300,0.088385,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,63,2,2,2,0.706058,59.333300,0.088257,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081907,0.026320,0.022570,0.009895,0.026320,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,64,1,1,2,2.461172,85.666700,0.307646,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310995,0.079757,0.013069,0.009895,-0.002564,0.013069,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,65,1,1,4,0.000000,85.666700,0.466926,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.011525,0.009895,0.006478,0.011525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,66,1,1,2,2.493955,85.666700,0.311744,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310653,0.079757,0.013072,0.009895,-0.002561,0.013072,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,67,1,1,2,2.515857,85.666700,0.314482,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.310425,0.079757,0.013074,0.009895,-0.002559,0.013074,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,68,0,0,2,7.425092,70.666700,0.928136,24,0.265585,36,0,0,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.938191,0.298786,0.079757,0.009895,0.006468,-0.005470,0.006468,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,69,2,2,4,0.000000,59.333300,0.674158,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,0.566037,0.466926,0.674158,0.015070,0.013398,0.009895,0.015070,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,70,1,1,3,0.000000,85.666700,1.167315,25,0.265585,36,0,1,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.415094,1.167315,1.685394,0.011309,0.009895,0.006113,0.011309,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,71,2,2,2,0.707068,59.333300,0.088384,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,72,2,2,1,2.833696,59.333300,0.944565,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,-1,24,25,31,70.666700,85.666700,59.333300,1.136405,1.144799,0.714027,0.015819,0.014512,0.009895,0.015819,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1017,random,8,5,73,2,2,2,0.707103,59.333300,0.088388,31,0.265585,36,0,2,0,0.265585,0.265585,0.000000,0.000000,0.265585,-0.052483,0,0,1,0,24,25,31,70.666700,85.666700,59.333300,0.899055,0.298786,0.081898,0.026322,0.022571,0.009895,0.026322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
