seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1025,random,8,4,75,0,0,1,3.896332,96.500000,1.298777,27,0.329172,33,0,0,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.298549,1.160123,0.729751,0.001451,-0.000092,-0.004506,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,76,0,0,1,3.505991,96.500000,1.168664,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,1,27,24,29,96.500000,84.166700,55.666700,1.320234,1.160123,0.729751,0.001451,-0.000108,-0.004522,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,77,2,2,1,2.683524,55.666700,0.894508,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,1.252203,1.160123,0.708384,0.007540,0.006019,0.001451,0.007540,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,78,2,2,4,0.000000,55.666700,0.718562,29,0.329172,33,0,2,0,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.005308,0.004324,0.001451,0.005308,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,79,0,0,4,0.000000,96.500000,0.414508,27,0.329172,33,0,2,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,0,27,24,29,96.500000,84.166700,55.666700,0.414508,0.475247,0.718562,0.001451,0.000489,-0.002318,0.000489,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,4,80,0,0,2,5.402203,96.500000,0.675275,27,0.329172,33,0,1,1,0.329172,0.329172,0.000000,0.000000,0.329172,-0.001208,57,0,1,-1,27,24,29,96.500000,84.166700,55.666700,0.693150,0.291666,0.076409,0.001451,-0.002669,-0.018464,0.000000,8,57,0,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,1,0,0,1,4.729974,85.666700,1.576658,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.311346,1.145680,0.626775,0.000662,0.000249,-0.004646,0.000249,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,2,2,2,2,0.536562,57.166700,0.067070,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,3,2,2,2,0.536610,57.166700,0.067076,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,4,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,5,2,2,2,0.534396,57.166700,0.066799,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068706,0.015158,0.012926,0.000662,0.015158,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,6,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,7,2,2,2,0.536645,57.166700,0.067081,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,8,0,0,2,6.287305,85.666700,0.785913,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.798243,0.266019,0.066577,0.000662,-0.001401,-0.012871,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,9,1,1,4,0.000000,77.833300,0.513919,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000840,0.000662,-0.003429,0.000840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,10,2,2,1,1.721089,57.166700,0.573696,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.145680,0.681804,0.006081,0.005665,0.000662,0.006081,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,11,2,2,3,0.000000,57.166700,1.749270,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.005392,0.005122,0.000662,0.005392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,12,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,13,2,2,3,0.000000,57.166700,1.749270,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.005392,0.005122,0.000662,0.005392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,14,0,0,1,3.561712,85.666700,1.187237,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.506056,1.145680,0.626775,0.000662,0.000185,-0.004708,0.000185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,15,2,2,3,0.000000,57.166700,1.749270,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.005392,0.005122,0.000662,0.005392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,16,1,1,4,0.000000,77.833300,0.513919,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000840,0.000662,-0.003429,0.000840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,17,2,2,2,0.612026,57.166700,0.076503,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068100,0.015255,0.013022,0.000662,0.015255,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,18,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,19,1,1,1,3.181739,77.833300,1.060580,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.208196,0.626775,0.001008,0.000662,-0.004301,0.001008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,20,1,1,1,4.911061,77.833300,1.637020,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.125848,0.626775,0.001048,0.000662,-0.004263,0.001048,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,21,1,1,1,3.374587,77.833300,1.124862,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.199013,0.626775,0.001012,0.000662,-0.004297,0.001012,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,22,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,23,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,24,2,2,4,0.000000,57.166700,0.699708,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.005085,0.004901,0.000662,0.005085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,25,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,26,2,2,4,0.000000,57.166700,0.699708,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.005085,0.004901,0.000662,0.005085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,27,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,28,2,2,2,0.536550,57.166700,0.067069,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068690,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,29,2,2,4,0.000000,57.166700,0.699708,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.005085,0.004901,0.000662,0.005085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,30,0,0,3,0.000000,85.666700,1.167315,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000662,0.000404,-0.003884,0.000404,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,31,0,0,2,6.211900,85.666700,0.776488,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.799421,0.266019,0.066577,0.000662,-0.001402,-0.012872,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,32,0,0,2,6.287305,85.666700,0.785913,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.798243,0.266019,0.066577,0.000662,-0.001401,-0.012871,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,33,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,34,2,2,2,0.532186,57.166700,0.066523,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068724,0.015155,0.012923,0.000662,0.015155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,35,0,0,2,6.217354,85.666700,0.777169,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.799336,0.266019,0.066577,0.000662,-0.001402,-0.012872,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,36,2,2,2,0.536645,57.166700,0.067081,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,37,2,2,2,0.536634,57.166700,0.067079,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,38,0,0,2,6.352884,85.666700,0.794111,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.797218,0.266019,0.066577,0.000662,-0.001400,-0.012870,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,39,2,2,2,0.534376,57.166700,0.066797,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068707,0.015158,0.012926,0.000662,0.015158,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,40,0,0,2,6.350703,85.666700,0.793838,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.797253,0.266019,0.066577,0.000662,-0.001400,-0.012870,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,41,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,42,1,1,1,3.272790,77.833300,1.090930,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.203861,0.626775,0.001010,0.000662,-0.004299,0.001010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,43,0,0,2,6.274194,85.666700,0.784274,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.798448,0.266019,0.066577,0.000662,-0.001401,-0.012871,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,44,1,1,1,4.247776,77.833300,1.415925,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.157433,0.626775,0.001032,0.000662,-0.004278,0.001032,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,45,2,2,2,0.610933,57.166700,0.076367,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068108,0.015254,0.013021,0.000662,0.015254,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,46,2,2,4,0.000000,57.166700,0.699708,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.005085,0.004901,0.000662,0.005085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,47,1,1,1,3.431422,77.833300,1.143807,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.196307,0.626775,0.001014,0.000662,-0.004296,0.001014,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,48,2,2,2,0.534411,57.166700,0.066801,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068706,0.015158,0.012926,0.000662,0.015158,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,49,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,50,2,2,2,0.531122,57.166700,0.066390,33,0.234136,31,1,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068732,0.015153,0.012922,0.000662,0.015153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,51,2,2,2,0.536586,57.166700,0.067073,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,52,1,1,2,2.212029,77.833300,0.276504,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.276200,0.066577,0.002482,0.000662,-0.011180,0.002482,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,53,2,2,2,0.536628,57.166700,0.067078,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068689,0.015160,0.012929,0.000662,0.015160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,54,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,55,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,56,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,57,0,0,2,6.641396,85.666700,0.830175,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.792710,0.266019,0.066577,0.000662,-0.001395,-0.012866,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,58,1,1,4,0.000000,77.833300,0.513919,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000840,0.000662,-0.003429,0.000840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,59,2,2,4,0.000000,57.166700,0.699708,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.005085,0.004901,0.000662,0.005085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,60,2,2,2,0.612037,57.166700,0.076505,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068100,0.015255,0.013022,0.000662,0.015255,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,61,0,0,2,6.751823,85.666700,0.843978,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.790985,0.266019,0.066577,0.000662,-0.001393,-0.012864,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,62,2,2,2,0.534471,57.166700,0.066809,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.266019,0.068706,0.015158,0.012926,0.000662,0.015158,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,63,2,2,1,1.605307,57.166700,0.535102,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.145680,0.701101,0.006053,0.005637,0.000662,0.006053,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,64,1,1,2,2.211971,77.833300,0.276496,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.276201,0.066577,0.002482,0.000662,-0.011180,0.002482,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,65,2,2,3,0.000000,57.166700,1.749270,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.005392,0.005122,0.000662,0.005392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,66,1,1,2,2.208726,77.833300,0.276091,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.276282,0.066577,0.002481,0.000662,-0.011181,0.002481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,67,1,1,1,3.009043,77.833300,1.003014,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.336157,1.216420,0.626775,0.001004,0.000662,-0.004305,0.001004,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,68,2,2,4,0.000000,57.166700,0.699708,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.005085,0.004901,0.000662,0.005085,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,69,1,1,3,0.000000,77.833300,1.284797,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.000921,0.000662,-0.003635,0.000921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,70,2,2,3,0.000000,57.166700,1.749270,33,0.234136,31,0,2,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,1,21,26,33,85.666700,77.833300,57.166700,1.167315,1.284797,1.749270,0.005392,0.005122,0.000662,0.005392,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,71,1,1,4,0.000000,77.833300,0.513919,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,-1,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000840,0.000662,-0.003429,0.000840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,72,1,1,2,2.208737,77.833300,0.276092,26,0.234136,31,0,1,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.760652,0.276282,0.066577,0.002481,0.000662,-0.011181,0.002481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1025,random,8,5,73,0,0,4,0.000000,85.666700,0.466926,21,0.234136,31,0,0,0,0.234136,0.234136,0.000000,0.000000,0.234136,-0.095036,0,0,1,0,21,26,33,85.666700,77.833300,57.166700,0.466926,0.513919,0.699708,0.000662,0.000484,-0.003600,0.000484,8,0,8,fixed,8,8,0,0,3.000000,4.000000
