seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1013,random,8,4,75,1,1,2,2.075288,84.500000,0.259411,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260633,0.086140,0.004529,0.000165,-0.012604,0.004529,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,76,2,2,1,2.058602,58.500000,0.686201,27,0.316028,38,0,1,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,1.150688,1.145678,0.731136,0.005836,0.004187,0.000165,0.005836,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,77,2,2,2,0.699418,58.500000,0.087427,27,0.316028,38,1,2,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.251240,0.089521,0.017625,0.012514,0.000165,0.017625,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,78,0,0,2,5.175906,100.333000,0.646988,26,0.316028,38,0,0,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,-1,26,27,27,100.333000,84.500000,58.500000,0.683242,0.251240,0.086140,0.000165,-0.004574,-0.016651,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,79,1,1,2,2.077556,84.500000,0.259695,27,0.316028,38,0,1,0,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.655027,0.260611,0.086140,0.004530,0.000165,-0.012604,0.004530,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,4,80,0,0,4,0.000000,100.333000,0.398672,26,0.316028,38,0,2,1,0.316028,0.316028,0.000000,0.000000,0.316028,-0.011220,54,0,1,0,26,27,27,100.333000,84.500000,58.500000,0.398672,0.473373,0.683761,0.000165,-0.000932,-0.003496,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,1,2,2,1,2.861186,58.000000,0.953729,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.164632,0.688891,0.006046,0.004076,0.000268,0.006046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,2,1,1,1,3.866764,85.500000,1.288921,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.182086,0.724896,0.002144,0.000268,-0.003471,0.002144,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,3,1,1,2,1.632777,85.500000,0.204097,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203763,0.080428,0.005921,0.000268,-0.010477,0.005921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,4,0,0,2,6.183518,103.000000,0.772940,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.782245,0.197211,0.080428,0.000268,-0.005595,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,5,1,1,1,2.973448,85.500000,0.991149,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.256529,0.724896,0.002093,0.000268,-0.003519,0.002093,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,6,2,2,3,0.000000,58.000000,1.724138,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.005101,0.003221,0.000268,0.005101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,7,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,8,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,9,0,0,3,0.000000,103.000000,0.970874,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.000268,-0.001550,-0.004407,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,10,2,2,3,0.000000,58.000000,1.724138,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.005101,0.003221,0.000268,0.005101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,11,1,1,4,0.000000,85.500000,0.467836,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.001835,0.000268,-0.002206,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,12,1,1,1,4.126176,85.500000,1.375392,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.160469,0.724896,0.002160,0.000268,-0.003455,0.002160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,13,1,1,2,1.634951,85.500000,0.204369,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203743,0.080428,0.005922,0.000268,-0.010477,0.005922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,14,1,1,3,0.000000,85.500000,1.169591,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.002110,0.000268,-0.002625,0.002110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,15,2,2,2,0.669966,58.000000,0.083746,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083782,0.016849,0.010408,0.000268,0.016849,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,16,1,1,2,1.564934,85.500000,0.195617,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.204369,0.080428,0.005906,0.000268,-0.010491,0.005906,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,17,2,2,3,0.000000,58.000000,1.724138,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.005101,0.003221,0.000268,0.005101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,18,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,19,1,1,2,1.674293,85.500000,0.209287,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203392,0.080428,0.005931,0.000268,-0.010469,0.005931,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,20,0,0,2,6.220744,103.000000,0.777593,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.781780,0.197211,0.080428,0.000268,-0.005594,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,21,2,2,3,0.000000,58.000000,1.724138,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.005101,0.003221,0.000268,0.005101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,22,1,1,2,1.633775,85.500000,0.204222,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203754,0.080428,0.005922,0.000268,-0.010477,0.005922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,23,1,1,3,0.000000,85.500000,1.169591,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.002110,0.000268,-0.002625,0.002110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,24,1,1,4,0.000000,85.500000,0.467836,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.001835,0.000268,-0.002206,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,25,2,2,2,0.671024,58.000000,0.083878,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083769,0.016851,0.010411,0.000268,0.016851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,26,1,1,2,1.661124,85.500000,0.207641,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203510,0.080428,0.005928,0.000268,-0.010471,0.005928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,27,2,2,4,0.000000,58.000000,0.689655,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.004380,0.002786,0.000268,0.004380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,28,2,2,1,2.266086,58.000000,0.755362,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.164632,0.755013,0.005915,0.003947,0.000268,0.005915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,29,1,1,2,1.661242,85.500000,0.207655,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203509,0.080428,0.005928,0.000268,-0.010471,0.005928,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,30,2,2,2,0.670989,58.000000,0.083874,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083769,0.016851,0.010410,0.000268,0.016851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,31,0,0,2,6.216272,103.000000,0.777034,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.781835,0.197211,0.080428,0.000268,-0.005594,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,32,0,0,2,6.216272,103.000000,0.777034,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.781835,0.197211,0.080428,0.000268,-0.005594,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,33,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,34,2,2,2,0.671023,58.000000,0.083878,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083769,0.016851,0.010410,0.000268,0.016851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,35,0,0,1,2.718043,103.000000,0.906014,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.169254,1.164632,0.724896,0.000268,-0.001766,-0.005412,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,36,2,2,2,0.670987,58.000000,0.083873,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083769,0.016851,0.010410,0.000268,0.016851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,37,2,2,2,0.670987,58.000000,0.083873,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083769,0.016851,0.010410,0.000268,0.016851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,38,0,0,2,6.208731,103.000000,0.776091,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.781930,0.197211,0.080428,0.000268,-0.005594,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,39,0,0,2,6.216261,103.000000,0.777033,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.781836,0.197211,0.080428,0.000268,-0.005594,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,40,0,0,3,0.000000,103.000000,0.970874,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.000268,-0.001550,-0.004407,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,41,1,1,4,0.000000,85.500000,0.467836,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.001835,0.000268,-0.002206,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,42,1,1,1,2.920790,85.500000,0.973597,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.260917,0.724896,0.002091,0.000268,-0.003522,0.002091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,43,0,0,1,3.508243,103.000000,1.169414,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.037554,1.164632,0.724896,0.000268,-0.001659,-0.005308,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,44,0,0,3,0.000000,103.000000,0.970874,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.000268,-0.001550,-0.004407,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,45,0,0,3,0.000000,103.000000,0.970874,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.000268,-0.001550,-0.004407,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,46,1,1,2,1.633854,85.500000,0.204232,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203753,0.080428,0.005922,0.000268,-0.010477,0.005922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,47,1,1,2,1.614179,85.500000,0.201772,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203929,0.080428,0.005917,0.000268,-0.010481,0.005917,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,48,1,1,2,1.606528,85.500000,0.200816,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203997,0.080428,0.005916,0.000268,-0.010482,0.005916,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,49,0,0,2,6.218447,103.000000,0.777306,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.781808,0.197211,0.080428,0.000268,-0.005594,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,50,1,1,4,0.000000,85.500000,0.467836,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.001835,0.000268,-0.002206,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,51,2,2,2,0.668861,58.000000,0.083608,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083796,0.016847,0.010406,0.000268,0.016847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,52,2,2,4,0.000000,58.000000,0.689655,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.004380,0.002786,0.000268,0.004380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,53,0,0,2,6.190039,103.000000,0.773755,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.782163,0.197211,0.080428,0.000268,-0.005595,-0.015613,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,54,1,1,2,1.633876,85.500000,0.204235,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203753,0.080428,0.005922,0.000268,-0.010477,0.005922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,55,2,2,3,0.000000,58.000000,1.724138,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.005101,0.003221,0.000268,0.005101,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,56,2,2,2,0.670999,58.000000,0.083875,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083769,0.016851,0.010410,0.000268,0.016851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,57,2,2,2,0.668827,58.000000,0.083603,24,0.287422,38,1,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083796,0.016847,0.010406,0.000268,0.016847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,58,1,1,3,0.000000,85.500000,1.169591,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.002110,0.000268,-0.002625,0.002110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,59,1,1,2,1.615289,85.500000,0.201911,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203919,0.080428,0.005918,0.000268,-0.010481,0.005918,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,60,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,61,2,2,1,1.939474,58.000000,0.646491,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.041451,1.164632,0.791303,0.005852,0.003885,0.000268,0.005852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,62,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,63,0,0,2,6.298329,103.000000,0.787291,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.780810,0.197211,0.080428,0.000268,-0.005593,-0.015611,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,64,0,0,2,6.403236,103.000000,0.800405,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.779498,0.197211,0.080428,0.000268,-0.005591,-0.015609,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,65,0,0,3,0.000000,103.000000,0.970874,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.000268,-0.001550,-0.004407,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,66,1,1,3,0.000000,85.500000,1.169591,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.002110,0.000268,-0.002625,0.002110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,67,1,1,2,1.633845,85.500000,0.204231,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.203753,0.080428,0.005922,0.000268,-0.010477,0.005922,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,68,0,0,4,0.000000,103.000000,0.388350,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.000268,-0.001282,-0.003729,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,69,1,1,4,0.000000,85.500000,0.467836,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.001835,0.000268,-0.002206,0.001835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,70,2,2,2,0.668908,58.000000,0.083614,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,0,26,30,24,103.000000,85.500000,58.000000,0.752458,0.197211,0.083795,0.016847,0.010406,0.000268,0.016847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,71,1,1,3,0.000000,85.500000,1.169591,30,0.287422,38,0,1,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,1,26,30,24,103.000000,85.500000,58.000000,0.970874,1.169591,1.724138,0.002110,0.000268,-0.002625,0.002110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,72,2,2,4,0.000000,58.000000,0.689655,24,0.287422,38,0,2,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,0.388350,0.467836,0.689655,0.004380,0.002786,0.000268,0.004380,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1013,random,8,5,73,0,0,1,3.507279,103.000000,1.169093,26,0.287422,38,0,0,0,0.287422,0.287422,0.000000,0.000000,0.287422,-0.028606,0,0,1,-1,26,30,24,103.000000,85.500000,58.000000,1.037714,1.164632,0.724896,0.000268,-0.001659,-0.005308,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
