seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1023,random,8,4,75,1,1,2,4.553051,80.500000,0.569131,17,0.201208,38,0,2,1,0.201208,0.201208,0.000000,0.000000,0.201208,-0.201459,64,0,1,-1,28,17,35,97.333300,80.500000,58.500000,0.865835,0.586880,0.056033,0.003938,0.003542,-0.008521,0.003938,8,64,0,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,4,76,0,0,3,0.000000,97.333300,1.027398,28,0.201208,38,0,1,1,0.201208,0.201208,0.000000,0.000000,0.201208,-0.201459,64,0,1,1,28,17,35,97.333300,80.500000,58.500000,1.027398,1.242236,1.709402,0.003542,0.003470,-0.000634,0.003470,8,64,0,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,4,77,0,0,3,0.000000,97.333300,1.027398,28,0.201208,38,0,0,0,0.201208,0.201208,0.000000,0.000000,0.201208,-0.201459,64,0,1,1,28,17,35,97.333300,80.500000,58.500000,1.027398,1.242236,1.709402,0.003542,0.003470,-0.000634,0.003470,8,64,0,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,4,78,2,2,4,0.000000,58.500000,0.683761,35,0.201208,38,0,1,1,0.201208,0.201208,0.000000,0.000000,0.201208,-0.201459,64,0,1,-1,28,17,35,97.333300,80.500000,58.500000,0.410959,0.496894,0.683761,0.007578,0.007641,0.003542,0.007641,8,64,0,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,4,79,2,2,2,0.422951,58.500000,0.052869,35,0.201208,38,0,0,1,0.201208,0.201208,0.000000,0.000000,0.201208,-0.201459,64,0,1,0,28,17,35,97.333300,80.500000,58.500000,0.865835,0.551482,0.057932,0.017024,0.016451,0.003542,0.017024,8,64,0,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,4,80,0,0,3,0.000000,97.333300,1.027398,28,0.201208,38,0,0,0,0.201208,0.201208,0.000000,0.000000,0.201208,-0.201459,64,0,1,1,28,17,35,97.333300,80.500000,58.500000,1.027398,1.242236,1.709402,0.003542,0.003470,-0.000634,0.003470,8,64,0,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,1,2,2,2,0.366139,55.500000,0.045767,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047985,0.020583,0.018893,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,2,2,2,2,0.366115,55.500000,0.045764,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047986,0.020583,0.018893,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,3,0,0,3,0.000000,95.333300,1.048951,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003043,0.002683,-0.002464,0.002683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,4,1,1,3,0.000000,82.333300,1.214575,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003405,0.003043,-0.002121,0.003405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,5,1,1,2,2.606586,82.333300,0.325823,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324396,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,6,2,2,4,0.000000,55.500000,0.720721,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.008506,0.008240,0.003043,0.008506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,7,0,0,1,3.532808,95.333300,1.177603,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.475327,1.423509,0.531556,0.003043,0.002584,-0.003313,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,8,2,2,1,0.985845,55.500000,0.328615,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,1.383388,1.423509,0.627553,0.009560,0.009113,0.003043,0.009560,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,9,2,2,2,0.366104,55.500000,0.045763,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047986,0.020583,0.018892,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,10,2,2,4,0.000000,55.500000,0.720721,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.008506,0.008240,0.003043,0.008506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,11,2,2,4,0.000000,55.500000,0.720721,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.008506,0.008240,0.003043,0.008506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,12,2,2,2,0.366151,55.500000,0.045769,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047985,0.020583,0.018893,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,13,0,0,4,0.000000,95.333300,0.419581,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003043,0.002790,-0.002150,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,14,0,0,2,6.372557,95.333300,0.796570,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.760314,0.312936,0.045976,0.003043,0.001555,-0.012859,0.001555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,15,1,1,2,2.606586,82.333300,0.325823,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324396,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,16,2,2,2,0.368325,55.500000,0.046041,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047963,0.020589,0.018899,0.003043,0.020589,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,17,1,1,1,4.910500,82.333300,1.636833,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.383388,1.395931,0.531556,0.003458,0.003043,-0.002886,0.003458,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,18,1,1,3,0.000000,82.333300,1.214575,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003405,0.003043,-0.002121,0.003405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,19,0,0,2,6.372557,95.333300,0.796570,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.760314,0.312936,0.045976,0.003043,0.001555,-0.012859,0.001555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,20,1,1,1,4.868401,82.333300,1.622800,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.383388,1.402948,0.531556,0.003457,0.003043,-0.002888,0.003457,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,21,2,2,1,1.001729,55.500000,0.333910,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,1.383388,1.423509,0.625788,0.009563,0.009115,0.003043,0.009563,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,22,1,1,3,0.000000,82.333300,1.214575,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003405,0.003043,-0.002121,0.003405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,23,2,2,2,0.368337,55.500000,0.046042,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047963,0.020590,0.018899,0.003043,0.020590,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,24,0,0,1,4.996862,95.333300,1.665621,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.393991,1.423509,0.531556,0.003043,0.002605,-0.003293,0.002605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,25,1,1,4,0.000000,82.333300,0.485830,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003297,0.003043,-0.001909,0.003297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,26,0,0,3,0.000000,95.333300,1.048951,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003043,0.002683,-0.002464,0.002683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,27,2,2,2,0.366116,55.500000,0.045765,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047986,0.020583,0.018893,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,28,1,1,2,2.605517,82.333300,0.325690,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324410,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,29,1,1,2,2.606622,82.333300,0.325828,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324396,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,30,0,0,4,0.000000,95.333300,0.419581,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003043,0.002790,-0.002150,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,31,0,0,4,0.000000,95.333300,0.419581,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003043,0.002790,-0.002150,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,32,2,2,4,0.000000,55.500000,0.720721,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.008506,0.008240,0.003043,0.008506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,33,0,0,3,0.000000,95.333300,1.048951,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003043,0.002683,-0.002464,0.002683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,34,1,1,4,0.000000,82.333300,0.485830,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003297,0.003043,-0.001909,0.003297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,35,1,1,1,3.507188,82.333300,1.169063,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.383388,1.629817,0.531556,0.003404,0.003043,-0.002938,0.003404,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,36,0,0,1,4.594992,95.333300,1.531664,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.416317,1.423509,0.531556,0.003043,0.002599,-0.003299,0.002599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,37,1,1,2,2.606598,82.333300,0.325825,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324396,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,38,0,0,1,3.528407,95.333300,1.176136,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.475571,1.423509,0.531556,0.003043,0.002584,-0.003313,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,39,2,2,3,0.000000,55.500000,1.801802,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.008854,0.008473,0.003043,0.008854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,40,0,0,2,6.380196,95.333300,0.797525,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.760177,0.312936,0.045976,0.003043,0.001555,-0.012859,0.001555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,41,0,0,2,7.097253,95.333300,0.887157,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.747373,0.312936,0.045976,0.003043,0.001567,-0.012848,0.001567,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,42,1,1,2,2.606574,82.333300,0.325822,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324396,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,43,2,2,2,0.368337,55.500000,0.046042,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047963,0.020590,0.018899,0.003043,0.020590,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,44,1,1,2,2.492800,82.333300,0.311600,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.325818,0.045976,0.004370,0.003043,-0.011685,0.004370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,45,1,1,4,0.000000,82.333300,0.485830,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003297,0.003043,-0.001909,0.003297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,46,0,0,3,0.000000,95.333300,1.048951,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003043,0.002683,-0.002464,0.002683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,47,0,0,2,6.373650,95.333300,0.796706,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.760294,0.312936,0.045976,0.003043,0.001555,-0.012859,0.001555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,48,1,1,2,2.606558,82.333300,0.325820,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324397,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,49,2,2,2,0.367208,55.500000,0.045901,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047974,0.020586,0.018896,0.003043,0.020586,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,50,0,0,2,3.817474,95.333300,0.477184,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.805940,0.312936,0.045976,0.003043,0.001516,-0.012893,0.001516,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,51,0,0,1,3.512798,95.333300,1.170933,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.476439,1.423509,0.531556,0.003043,0.002584,-0.003313,0.002584,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,52,1,1,4,0.000000,82.333300,0.485830,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003297,0.003043,-0.001909,0.003297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,53,0,0,3,0.000000,95.333300,1.048951,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003043,0.002683,-0.002464,0.002683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,54,1,1,4,0.000000,82.333300,0.485830,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003297,0.003043,-0.001909,0.003297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,55,0,0,4,0.000000,95.333300,0.419581,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003043,0.002790,-0.002150,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,56,2,2,4,0.000000,55.500000,0.720721,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.008506,0.008240,0.003043,0.008506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,57,0,0,2,6.373674,95.333300,0.796709,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.760294,0.312936,0.045976,0.003043,0.001555,-0.012859,0.001555,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,58,0,0,4,0.000000,95.333300,0.419581,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003043,0.002790,-0.002150,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,59,2,2,1,2.285860,55.500000,0.761953,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.383388,1.423509,0.483107,0.009829,0.009381,0.003043,0.009829,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,60,2,2,4,0.000000,55.500000,0.720721,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.008506,0.008240,0.003043,0.008506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,61,1,1,2,2.606540,82.333300,0.325818,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324397,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,62,2,2,1,2.360391,55.500000,0.786797,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.383388,1.423509,0.474826,0.009850,0.009401,0.003043,0.009850,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,63,0,0,1,4.989735,95.333300,1.663245,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.394387,1.423509,0.531556,0.003043,0.002605,-0.003293,0.002605,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,64,2,2,2,0.366127,55.500000,0.045766,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047986,0.020583,0.018893,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,65,2,2,2,0.571586,55.500000,0.071448,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.045845,0.021191,0.019491,0.003043,0.021191,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,66,1,1,3,0.000000,82.333300,1.214575,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003405,0.003043,-0.002121,0.003405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,67,1,1,2,2.607484,82.333300,0.325935,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324385,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,68,0,0,4,0.000000,95.333300,0.419581,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.419581,0.485830,0.720721,0.003043,0.002790,-0.002150,0.002790,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,69,2,2,3,0.000000,55.500000,1.801802,25,0.207296,40,0,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,-1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.008854,0.008473,0.003043,0.008854,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,70,1,1,2,2.606415,82.333300,0.325802,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.324398,0.045976,0.004377,0.003043,-0.011678,0.004377,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,71,2,2,2,0.366080,55.500000,0.045760,25,0.207296,40,1,2,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,0,28,27,25,95.333300,82.333300,55.500000,0.738472,0.312936,0.047986,0.020583,0.018892,0.003043,0.020583,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,72,0,0,1,4.933091,95.333300,1.644364,28,0.207296,40,0,0,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.397534,1.423509,0.531556,0.003043,0.002604,-0.003294,0.002604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1023,random,8,5,73,1,1,3,0.000000,82.333300,1.214575,27,0.207296,40,0,1,0,0.207296,0.207296,0.000000,0.000000,0.207296,0.006088,0,0,1,1,28,27,25,95.333300,82.333300,55.500000,1.048951,1.214575,1.801802,0.003405,0.003043,-0.002121,0.003405,8,0,8,fixed,8,8,0,0,3.000000,4.000000
