seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1026,random,8,4,75,1,1,2,2.561656,83.000000,0.320207,30,0.216760,48,0,1,0,0.216760,0.216760,0.000000,0.000000,0.216760,0.005327,54,0,1,0,24,30,26,100.167000,83.000000,60.333300,0.765159,0.317169,0.058030,0.002489,0.001011,-0.011678,0.002489,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,4,76,2,2,1,2.858207,60.333300,0.952736,26,0.216760,48,0,0,1,0.216760,0.216760,0.000000,0.000000,0.216760,0.005327,54,0,1,-1,24,30,26,100.167000,83.000000,60.333300,1.122358,0.931086,0.640131,0.007036,0.006463,0.001011,0.007036,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,4,77,1,1,4,0.000000,83.000000,0.481928,30,0.216760,48,0,0,1,0.216760,0.216760,0.000000,0.000000,0.216760,0.005327,54,0,1,0,24,30,26,100.167000,83.000000,60.333300,0.399333,0.481928,0.662984,0.001192,0.001011,-0.003618,0.001192,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,4,78,0,0,2,6.489530,100.167000,0.811191,24,0.216760,48,0,2,1,0.216760,0.216760,0.000000,0.000000,0.216760,0.005327,54,0,1,-1,24,30,26,100.167000,83.000000,60.333300,0.795469,0.307183,0.058030,0.001011,-0.000628,-0.013024,0.000000,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,4,79,2,2,2,0.483054,60.333300,0.060382,26,0.216760,48,0,1,1,0.216760,0.216760,0.000000,0.000000,0.216760,0.005327,54,0,1,0,24,30,26,100.167000,83.000000,60.333300,0.765159,0.307183,0.060254,0.016185,0.014379,0.001011,0.016185,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,4,80,2,2,3,0.000000,60.333300,1.657459,26,0.216760,48,0,2,0,0.216760,0.216760,0.000000,0.000000,0.216760,0.005327,54,0,1,-1,24,30,26,100.167000,83.000000,60.333300,0.998333,1.204819,1.657459,0.006406,0.006056,0.001011,0.006406,8,54,0,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,1,0,0,4,0.000000,98.833300,0.404722,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.000682,-0.000005,-0.003229,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,2,1,1,4,0.000000,85.166700,0.469667,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.001373,0.000682,-0.002560,0.001373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,3,0,0,4,0.000000,98.833300,0.404722,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.000682,-0.000005,-0.003229,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,4,1,1,3,0.000000,85.166700,1.174168,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.001526,0.000682,-0.002878,0.001526,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,5,2,2,3,0.000000,55.833300,1.791046,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.005219,0.004349,0.000682,0.005219,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,6,0,0,3,0.000000,98.833300,1.011805,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.000682,-0.000157,-0.003692,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,7,1,1,1,3.343917,85.166700,1.114639,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.370050,1.624249,0.506264,0.001525,0.000682,-0.004081,0.001525,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,8,1,1,4,0.000000,85.166700,0.469667,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.001373,0.000682,-0.002560,0.001373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,9,0,0,2,5.187864,98.833300,0.648483,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.654193,0.255275,0.054258,0.000682,-0.002048,-0.015534,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,10,1,1,2,2.139902,85.166700,0.267488,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264909,0.054258,0.003166,0.000682,-0.013292,0.003166,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,11,1,1,2,2.139928,85.166700,0.267491,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264909,0.054258,0.003166,0.000682,-0.013292,0.003166,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,12,0,0,2,5.239271,98.833300,0.654909,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653609,0.255275,0.054258,0.000682,-0.002047,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,13,0,0,2,5.266713,98.833300,0.658339,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653297,0.255275,0.054258,0.000682,-0.002047,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,14,1,1,3,0.000000,85.166700,1.174168,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.001526,0.000682,-0.002878,0.001526,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,15,1,1,2,2.139917,85.166700,0.267490,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264909,0.054258,0.003166,0.000682,-0.013292,0.003166,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,16,1,1,2,2.093868,85.166700,0.261734,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.265352,0.054258,0.003161,0.000682,-0.013296,0.003161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,17,0,0,1,5.020409,98.833300,1.673470,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.360063,1.400513,0.506264,0.000682,-0.000263,-0.004902,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,18,1,1,3,0.000000,85.166700,1.174168,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.001526,0.000682,-0.002878,0.001526,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,19,1,1,4,0.000000,85.166700,0.469667,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.001373,0.000682,-0.002560,0.001373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,20,0,0,4,0.000000,98.833300,0.404722,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.000682,-0.000005,-0.003229,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,21,0,0,1,5.031461,98.833300,1.677154,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.359143,1.400513,0.506264,0.000682,-0.000262,-0.004902,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,22,1,1,2,2.152963,85.166700,0.269120,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264784,0.054258,0.003167,0.000682,-0.013291,0.003167,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,23,2,2,1,1.264420,55.833300,0.421473,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,1.370050,1.400513,0.558635,0.006323,0.005352,0.000682,0.006323,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,24,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,25,1,1,4,0.000000,85.166700,0.469667,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.001373,0.000682,-0.002560,0.001373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,26,0,0,2,5.209818,98.833300,0.651227,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653944,0.255275,0.054258,0.000682,-0.002048,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,27,2,2,3,0.000000,55.833300,1.791046,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.005219,0.004349,0.000682,0.005219,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,28,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,29,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,30,2,2,2,0.450247,55.833300,0.056281,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,31,0,0,3,0.000000,98.833300,1.011805,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.000682,-0.000157,-0.003692,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,32,1,1,2,2.153983,85.166700,0.269248,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264774,0.054258,0.003167,0.000682,-0.013291,0.003167,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,33,1,1,2,2.139858,85.166700,0.267482,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264910,0.054258,0.003166,0.000682,-0.013292,0.003166,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,34,1,1,2,2.048105,85.166700,0.256013,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.265792,0.054258,0.003157,0.000682,-0.013300,0.003157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,35,2,2,2,0.450288,55.833300,0.056286,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,36,2,2,2,0.442637,55.833300,0.055330,28,0.243087,40,1,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056283,0.018172,0.015138,0.000682,0.018172,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,37,1,1,2,2.152939,85.166700,0.269117,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264784,0.054258,0.003167,0.000682,-0.013291,0.003167,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,38,2,2,1,1.271751,55.833300,0.423917,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,1.370050,1.400513,0.557821,0.006325,0.005354,0.000682,0.006325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,39,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,40,1,1,2,2.139873,85.166700,0.267484,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.264909,0.054258,0.003166,0.000682,-0.013292,0.003166,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,41,1,1,1,4.874427,85.166700,1.624809,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.370050,1.369164,0.506264,0.001608,0.000682,-0.004002,0.001608,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,42,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,43,2,2,1,1.231431,55.833300,0.410477,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,1.370050,1.400513,0.562301,0.006314,0.005343,0.000682,0.006314,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,44,0,0,1,2.648166,98.833300,0.882722,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.557750,1.400513,0.506264,0.000682,-0.000329,-0.004966,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,45,2,2,1,2.524538,55.833300,0.841513,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.370050,1.400513,0.418622,0.006772,0.005798,0.000682,0.006772,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,46,2,2,2,0.450252,55.833300,0.056282,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,47,2,2,2,0.450287,55.833300,0.056286,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,48,0,0,2,5.212022,98.833300,0.651503,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653919,0.255275,0.054258,0.000682,-0.002048,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,49,2,2,2,0.450311,55.833300,0.056289,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,50,1,1,1,4.871069,85.166700,1.623690,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.370050,1.369724,0.506264,0.001608,0.000682,-0.004002,0.001608,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,51,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,52,2,2,2,0.450264,55.833300,0.056283,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,53,2,2,3,0.000000,55.833300,1.791046,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.005219,0.004349,0.000682,0.005219,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,54,0,0,2,5.268887,98.833300,0.658611,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653272,0.255275,0.054258,0.000682,-0.002047,-0.015532,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,55,1,1,4,0.000000,85.166700,0.469667,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.001373,0.000682,-0.002560,0.001373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,56,2,2,2,0.450259,55.833300,0.056282,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,57,0,0,1,3.505338,98.833300,1.168446,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.486319,1.400513,0.506264,0.000682,-0.000307,-0.004945,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,58,0,0,4,0.000000,98.833300,0.404722,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.000682,-0.000005,-0.003229,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,59,0,0,2,5.180214,98.833300,0.647527,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.654280,0.255275,0.054258,0.000682,-0.002048,-0.015534,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,60,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,61,0,0,2,5.266689,98.833300,0.658336,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653297,0.255275,0.054258,0.000682,-0.002047,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,62,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,63,1,1,2,2.063420,85.166700,0.257928,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.265645,0.054258,0.003158,0.000682,-0.013299,0.003158,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,64,0,0,2,5.267771,98.833300,0.658471,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653285,0.255275,0.054258,0.000682,-0.002047,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,65,2,2,2,0.450258,55.833300,0.056282,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056187,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,66,1,1,2,2.103841,85.166700,0.262980,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.265256,0.054258,0.003162,0.000682,-0.013295,0.003162,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,67,2,2,4,0.000000,55.833300,0.716418,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.004722,0.004012,0.000682,0.004722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,68,0,0,2,5.182389,98.833300,0.647799,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.654255,0.255275,0.054258,0.000682,-0.002048,-0.015534,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,69,0,0,3,0.000000,98.833300,1.011805,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,1.011805,1.174168,1.791046,0.000682,-0.000157,-0.003692,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,70,0,0,4,0.000000,98.833300,0.404722,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.000682,-0.000005,-0.003229,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,71,2,2,2,0.450211,55.833300,0.056276,28,0.243087,40,0,2,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.629505,0.255275,0.056188,0.018197,0.015162,0.000682,0.018197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,72,0,0,2,5.239158,98.833300,0.654895,26,0.243087,40,0,0,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,-1,26,26,28,98.833300,85.166700,55.833300,0.653610,0.255275,0.054258,0.000682,-0.002047,-0.015533,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1026,random,8,5,73,1,1,4,0.000000,85.166700,0.469667,26,0.243087,40,0,1,0,0.243087,0.243087,0.000000,0.000000,0.243087,0.026327,0,0,1,0,26,26,28,98.833300,85.166700,55.833300,0.404722,0.469667,0.716418,0.001373,0.000682,-0.002560,0.001373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
