seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1027,random,8,4,75,1,1,3,0.000000,81.500000,1.226994,26,0.402852,43,0,1,0,0.402852,0.402852,0.000000,0.000000,0.402852,0.048913,51,0,1,-1,33,26,21,101.667000,81.500000,65.500000,0.983603,1.226994,1.526718,0.005134,0.006406,0.001816,0.005134,8,51,0,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,4,76,1,1,2,2.879732,81.500000,0.359966,26,0.402852,43,0,1,0,0.402852,0.402852,0.000000,0.000000,0.402852,0.048913,51,0,1,0,33,26,21,101.667000,81.500000,65.500000,0.422095,0.354762,0.060343,0.006267,0.006406,-0.024985,0.006267,8,51,0,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,4,77,1,1,2,2.935477,81.500000,0.366935,26,0.402852,43,0,2,1,0.402852,0.402852,0.000000,0.000000,0.402852,0.048913,51,0,1,0,33,26,21,101.667000,81.500000,65.500000,0.422095,0.353767,0.060343,0.006283,0.006406,-0.024971,0.006283,8,51,0,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,4,78,2,2,4,0.000000,65.500000,0.610687,21,0.402852,43,0,2,0,0.402852,0.402852,0.000000,0.000000,0.402852,0.048913,51,0,1,-1,33,26,21,101.667000,81.500000,65.500000,0.393441,0.490798,0.610687,0.008649,0.010589,0.006406,0.010589,8,51,0,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,4,79,0,0,2,3.691889,101.667000,0.461486,33,0.402852,43,0,2,1,0.402852,0.402852,0.000000,0.000000,0.402852,0.048913,51,0,1,0,33,26,21,101.667000,81.500000,65.500000,0.433408,0.342249,0.060343,0.006406,0.005828,-0.025101,0.005828,8,51,0,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,4,80,1,1,1,3.506631,81.500000,1.168877,26,0.402852,43,0,1,0,0.402852,0.402852,0.000000,0.000000,0.402852,0.048913,51,0,1,-1,33,26,21,101.667000,81.500000,65.500000,1.338209,1.444146,0.620623,0.005384,0.006406,-0.000434,0.005384,8,51,0,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,1,0,0,3,0.000000,101.500000,0.985222,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.002426,0.001295,-0.002314,0.001295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,2,0,0,2,7.629463,101.500000,0.953683,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.960299,0.192692,0.072593,0.002426,-0.002675,-0.013620,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,3,2,2,2,0.572701,56.833300,0.071588,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,4,1,1,3,0.000000,81.666700,1.224489,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.003566,0.002426,-0.001213,0.003566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,5,1,1,1,2.921081,81.666700,0.973694,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.130431,0.544628,0.003930,0.002426,-0.002315,0.003930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,6,1,1,2,2.243740,81.666700,0.280468,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.190076,0.072593,0.007530,0.002426,-0.009020,0.007530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,7,0,0,3,0.000000,101.500000,0.985222,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.002426,0.001295,-0.002314,0.001295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,8,1,1,2,1.511521,81.666700,0.188940,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.200246,0.072593,0.007282,0.002426,-0.009239,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,9,2,2,2,0.572690,56.833300,0.071586,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,10,0,0,2,8.243740,101.500000,1.030468,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.949330,0.192692,0.072593,0.002426,-0.002665,-0.013610,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,11,2,2,2,0.572690,56.833300,0.071586,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,12,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,13,2,2,2,0.572701,56.833300,0.071588,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,14,0,0,1,4.866942,101.500000,1.622314,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.556479,1.075005,0.544628,0.002426,0.000822,-0.003797,0.000822,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,15,2,2,1,1.673118,56.833300,0.557706,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.075005,0.566259,0.008769,0.007140,0.002426,0.008769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,16,1,1,4,0.000000,81.666700,0.489796,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.003289,0.002426,-0.000878,0.003289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,17,0,0,3,0.000000,101.500000,0.985222,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.002426,0.001295,-0.002314,0.001295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,18,2,2,3,0.000000,56.833300,1.759532,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.007336,0.006164,0.002426,0.007336,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,19,0,0,3,0.000000,101.500000,0.985222,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.002426,0.001295,-0.002314,0.001295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,20,0,0,2,7.367157,101.500000,0.920895,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.964983,0.192692,0.072593,0.002426,-0.002680,-0.013624,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,21,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,22,1,1,1,4.310358,81.666700,1.436786,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.064275,0.544628,0.003979,0.002426,-0.002267,0.003979,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,23,0,0,2,7.367157,101.500000,0.920895,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.964983,0.192692,0.072593,0.002426,-0.002680,-0.013624,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,24,1,1,3,0.000000,81.666700,1.224489,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.003566,0.002426,-0.001213,0.003566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,25,0,0,4,0.000000,101.500000,0.394089,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.002426,0.001568,-0.001715,0.001568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,26,2,2,1,1.649292,56.833300,0.549764,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.075005,0.570230,0.008758,0.007128,0.002426,0.008758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,27,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,28,0,0,2,7.751860,101.500000,0.968982,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.958113,0.192692,0.072593,0.002426,-0.002673,-0.013618,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,29,1,1,4,0.000000,81.666700,0.489796,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.003289,0.002426,-0.000878,0.003289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,30,1,1,2,1.511530,81.666700,0.188941,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.200246,0.072593,0.007282,0.002426,-0.009239,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,31,1,1,1,3.137276,81.666700,1.045759,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.120136,0.544628,0.003937,0.002426,-0.002308,0.003937,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,32,1,1,1,3.029369,81.666700,1.009790,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.125275,0.544628,0.003933,0.002426,-0.002311,0.003933,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,33,1,1,4,0.000000,81.666700,0.489796,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.003289,0.002426,-0.000878,0.003289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,34,0,0,1,4.909054,101.500000,1.636351,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.549461,1.075005,0.544628,0.002426,0.000825,-0.003794,0.000825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,35,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,36,0,0,1,4.429822,101.500000,1.476607,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.629333,1.075005,0.544628,0.002426,0.000797,-0.003821,0.000797,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,37,2,2,2,0.572714,56.833300,0.071589,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,38,0,0,4,0.000000,101.500000,0.394089,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.002426,0.001568,-0.001715,0.001568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,39,1,1,2,1.550822,81.666700,0.193853,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.199700,0.072593,0.007295,0.002426,-0.009228,0.007295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,40,1,1,3,0.000000,81.666700,1.224489,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.003566,0.002426,-0.001213,0.003566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,41,1,1,2,1.511520,81.666700,0.188940,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.200246,0.072593,0.007282,0.002426,-0.009239,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,42,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,43,2,2,3,0.000000,56.833300,1.759532,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.007336,0.006164,0.002426,0.007336,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,44,2,2,1,1.748260,56.833300,0.582753,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.075005,0.553735,0.008807,0.007177,0.002426,0.008807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,45,0,0,4,0.000000,101.500000,0.394089,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.002426,0.001568,-0.001715,0.001568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,46,0,0,4,0.000000,101.500000,0.394089,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.002426,0.001568,-0.001715,0.001568,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,47,1,1,3,0.000000,81.666700,1.224489,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.003566,0.002426,-0.001213,0.003566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,48,1,1,2,1.511484,81.666700,0.188935,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.200247,0.072593,0.007282,0.002426,-0.009239,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,49,1,1,2,1.557413,81.666700,0.194677,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.199609,0.072593,0.007297,0.002426,-0.009226,0.007297,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,50,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,51,2,2,2,0.572690,56.833300,0.071586,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,52,1,1,2,1.511496,81.666700,0.188937,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.200247,0.072593,0.007282,0.002426,-0.009239,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,53,1,1,1,3.044455,81.666700,1.014818,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.124556,0.544628,0.003934,0.002426,-0.002311,0.003934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,54,2,2,2,0.769429,56.833300,0.096179,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.073339,0.019872,0.014203,0.002426,0.019872,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,55,0,0,2,7.936552,101.500000,0.992069,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.954815,0.192692,0.072593,0.002426,-0.002670,-0.013615,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,56,1,1,2,1.510437,81.666700,0.188805,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.200261,0.072593,0.007282,0.002426,-0.009239,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,57,0,0,3,0.000000,101.500000,0.985222,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.002426,0.001295,-0.002314,0.001295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,58,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,59,0,0,2,7.366064,101.500000,0.920758,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.965002,0.192692,0.072593,0.002426,-0.002680,-0.013624,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,60,1,1,3,0.000000,81.666700,1.224489,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.003566,0.002426,-0.001213,0.003566,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,61,2,2,2,0.572701,56.833300,0.071588,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075388,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,62,2,2,2,0.572677,56.833300,0.071585,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075389,0.019498,0.013844,0.002426,0.019498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,63,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,64,0,0,2,7.744209,101.500000,0.968026,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.958250,0.192692,0.072593,0.002426,-0.002674,-0.013618,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,65,1,1,4,0.000000,81.666700,0.489796,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.003289,0.002426,-0.000878,0.003289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,66,2,2,2,0.571549,56.833300,0.071444,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075400,0.019496,0.013842,0.002426,0.019496,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,67,2,2,3,0.000000,56.833300,1.759532,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.007336,0.006164,0.002426,0.007336,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,68,1,1,1,2.953754,81.666700,0.984585,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.128875,0.544628,0.003931,0.002426,-0.002314,0.003931,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,69,0,0,3,0.000000,101.500000,0.985222,21,0.269488,32,0,0,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.985222,1.224489,1.759532,0.002426,0.001295,-0.002314,0.001295,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,70,1,1,4,0.000000,81.666700,0.489796,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.003289,0.002426,-0.000878,0.003289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,71,1,1,1,4.218444,81.666700,1.406148,30,0.269488,32,0,1,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,1,21,30,29,101.500000,81.666700,56.833300,1.506678,1.068652,0.544628,0.003976,0.002426,-0.002270,0.003976,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,72,2,2,2,0.570515,56.833300,0.071314,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,0,21,30,29,101.500000,81.666700,56.833300,0.915860,0.192692,0.075411,0.019494,0.013840,0.002426,0.019494,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1027,random,8,5,73,2,2,4,0.000000,56.833300,0.703813,29,0.269488,32,0,2,0,0.269488,0.269488,0.000000,0.000000,0.269488,-0.133364,0,0,1,-1,21,30,29,101.500000,81.666700,56.833300,0.394089,0.489796,0.703813,0.006696,0.005811,0.002426,0.006696,8,0,8,fixed,8,8,0,0,3.000000,4.000000
