seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,3,5,64,2,2,4,0.000000,53.666700,0.745341,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,-0.005343,-0.005633,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,65,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,66,0,0,1,3.488378,100.333000,1.162793,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,1,40,28,12,100.333000,79.166700,53.666700,1.157313,0.920737,1.124846,0.000316,-0.001683,0.003389,0.003389,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,67,1,1,1,2.913010,79.166700,0.971003,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.951447,1.124846,0.002077,0.000316,0.005272,0.005272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,68,1,1,4,0.000000,79.166700,0.505263,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000614,0.000316,0.006438,0.006438,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,69,2,2,4,0.000000,53.666700,0.745341,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,-0.005343,-0.005633,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,70,0,0,2,2.650301,100.333000,0.331288,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.336257,0.164757,0.421817,0.000316,-0.008004,0.004685,0.004685,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,71,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,72,1,1,2,1.365060,79.166700,0.170632,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170643,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,73,1,1,2,1.366094,79.166700,0.170762,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170628,0.421817,0.007670,0.000316,0.012547,0.012547,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,74,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,75,2,2,1,3.623023,53.666700,1.207674,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,1.129977,0.920737,1.221311,-0.003107,-0.004982,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,76,0,0,3,0.000000,100.333000,0.996681,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,0.000316,-0.000683,0.004545,0.004545,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,77,1,1,2,1.365071,79.166700,0.170634,28,0.420530,40,0,1,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.327835,0.170642,0.421817,0.007669,0.000316,0.012546,0.012546,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,78,0,0,3,0.000000,100.333000,0.996681,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,0.000316,-0.000683,0.004545,0.004545,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,79,0,0,4,0.000000,100.333000,0.398672,40,0.420530,40,0,0,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,0,40,28,12,100.333000,79.166700,53.666700,0.398672,0.505263,0.745341,0.000316,0.000018,0.006131,0.006131,3,0,3,fixed,3,3,0,0,3.000000,4.000000
10,multi_greedy,3,5,80,2,2,3,0.000000,53.666700,1.863353,12,0.420530,40,0,2,0,0.420530,0.420530,0.000000,0.000000,0.420530,0.027134,0,40,1,-1,40,28,12,100.333000,79.166700,53.666700,0.996681,1.263157,1.863353,-0.003829,-0.004808,0.000316,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
