seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,3,4,69,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,70,2,2,3,0.000000,87.000000,1.149425,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.041885,0.045983,0.046583,0.045983,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,71,1,1,1,3.341652,74.333300,1.113884,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.109464,0.766291,0.043883,0.046583,0.045422,0.045422,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,72,0,0,1,3.507512,101.000000,1.169171,27,0.629036,17,0,0,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,1.169065,1.071816,0.766291,0.046583,0.048574,0.047772,0.048574,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,73,1,1,2,3.116907,74.333300,0.389613,28,0.629036,17,0,0,1,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.528220,0.389444,0.287359,0.047301,0.046583,0.042207,0.047301,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,74,1,1,1,3.508966,74.333300,1.169655,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.100169,0.766291,0.043925,0.046583,0.045464,0.045464,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,75,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,76,2,2,4,0.000000,87.000000,0.459770,25,0.629036,17,0,2,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040706,0.047067,0.046583,0.047067,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,77,1,1,2,3.115814,74.333300,0.389477,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,0,27,28,25,101.000000,74.333300,87.000000,0.528220,0.389478,0.287359,0.047300,0.046583,0.042206,0.047300,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,78,1,1,4,0.000000,74.333300,0.538117,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,-1,27,28,25,101.000000,74.333300,87.000000,0.396040,0.538117,0.459770,0.040231,0.046583,0.046100,0.046100,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,79,1,1,3,0.000000,74.333300,1.345292,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,0.990099,1.345292,1.149425,0.042478,0.046583,0.047185,0.047185,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,4,80,1,1,1,3.146872,74.333300,1.048957,28,0.629036,17,0,1,0,0.629036,0.678360,0.049325,0.049325,0.629036,-0.033640,3,46,1,1,27,28,25,101.000000,74.333300,87.000000,1.127338,1.120285,0.766291,0.043836,0.046583,0.045374,0.045374,3,3,0,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,1,2,2,1,2.272956,89.333300,0.757652,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.807785,0.045013,0.048951,0.047631,0.048951,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,2,1,1,1,3.467782,74.166700,1.155927,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.076715,0.768122,0.043398,0.047631,0.045324,0.045324,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,3,1,1,2,4.023979,74.166700,0.502997,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.494096,0.506332,0.288046,0.042666,0.047631,0.038699,0.042666,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,4,0,0,1,3.506452,100.667000,1.168817,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.168985,1.051763,0.768122,0.047631,0.051241,0.049225,0.051241,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,5,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,6,0,0,2,4.386842,100.667000,0.548355,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.509301,0.488648,0.288046,0.047631,0.051082,0.042858,0.051082,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,7,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,8,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,9,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,10,2,2,3,0.000000,89.333300,1.119403,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.042650,0.048475,0.047631,0.048475,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,11,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,12,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,13,1,1,1,3.494957,74.166700,1.164986,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.075205,0.768122,0.043405,0.047631,0.045331,0.045331,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,14,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,15,0,0,1,3.507512,100.667000,1.169171,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.168867,1.051763,0.768122,0.047631,0.051242,0.049225,0.051242,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,16,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,17,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,18,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,19,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,20,0,0,2,4.096110,100.667000,0.512014,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.511724,0.488648,0.288046,0.047631,0.051029,0.042806,0.051029,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,21,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,22,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,23,0,0,1,3.507512,100.667000,1.169171,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.168867,1.051763,0.768122,0.047631,0.051242,0.049225,0.051242,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,24,0,0,2,3.998829,100.667000,0.499854,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.512534,0.488648,0.288046,0.047631,0.051011,0.042789,0.051011,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,25,2,2,1,2.485477,89.333300,0.828492,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.797665,0.045100,0.049039,0.047631,0.049039,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,26,2,2,3,0.000000,89.333300,1.119403,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.042650,0.048475,0.047631,0.048475,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,27,0,0,2,3.998835,100.667000,0.499854,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.512534,0.488648,0.288046,0.047631,0.051011,0.042789,0.051011,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,28,2,2,3,0.000000,89.333300,1.119403,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.042650,0.048475,0.047631,0.048475,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,29,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,30,0,0,2,4.061166,100.667000,0.507646,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.512015,0.488648,0.288046,0.047631,0.051023,0.042800,0.051023,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,31,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,32,2,2,1,2.496474,89.333300,0.832158,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.797141,0.045104,0.049044,0.047631,0.049044,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,33,1,1,2,4.016448,74.166700,0.502056,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.494096,0.506646,0.288046,0.042659,0.047631,0.038692,0.042659,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,34,2,2,1,2.354169,89.333300,0.784723,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.803918,0.045046,0.048985,0.047631,0.048985,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,35,1,1,2,4.118064,74.166700,0.514758,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.494096,0.502412,0.288046,0.042751,0.047631,0.038783,0.042751,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,36,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,37,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,38,1,1,1,2.875487,74.166700,0.958496,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.109620,0.768122,0.043245,0.047631,0.045170,0.045170,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,39,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,40,0,0,2,4.061166,100.667000,0.507646,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.512015,0.488648,0.288046,0.047631,0.051023,0.042800,0.051023,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,41,0,0,2,3.998906,100.667000,0.499863,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.512534,0.488648,0.288046,0.047631,0.051011,0.042789,0.051011,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,42,0,0,2,4.117988,100.667000,0.514748,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.511541,0.488648,0.288046,0.047631,0.051033,0.042810,0.051033,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,43,0,0,2,3.996720,100.667000,0.499590,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.512552,0.488648,0.288046,0.047631,0.051011,0.042789,0.051011,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,44,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,45,0,0,2,3.996720,100.667000,0.499590,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.512552,0.488648,0.288046,0.047631,0.051011,0.042789,0.051011,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,46,0,0,2,4.056668,100.667000,0.507084,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.512052,0.488648,0.288046,0.047631,0.051022,0.042799,0.051022,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,47,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,48,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,49,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,50,2,2,1,0.000000,89.333300,0.100000,23,0.634037,16,1,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,0,0,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.801518,0.045066,0.049005,0.047631,0.049005,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,51,0,0,2,3.997759,100.667000,0.499720,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.512543,0.488648,0.288046,0.047631,0.051011,0.042789,0.051011,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,52,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,53,1,1,1,3.339117,74.166700,1.113039,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.083863,0.768122,0.043364,0.047631,0.045290,0.045290,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,54,2,2,1,2.451877,89.333300,0.817292,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.799265,0.045086,0.049025,0.047631,0.049025,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,55,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,56,2,2,1,2.398766,89.333300,0.799589,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.801794,0.045064,0.049003,0.047631,0.049003,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,57,2,2,3,0.000000,89.333300,1.119403,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.042650,0.048475,0.047631,0.048475,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,58,2,2,1,2.382882,89.333300,0.794294,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.802551,0.045057,0.048996,0.047631,0.048996,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,59,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,60,2,2,1,2.393841,89.333300,0.797947,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.051763,0.802029,0.045062,0.049001,0.047631,0.049001,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,61,0,0,3,0.000000,100.667000,0.993374,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.047631,0.053544,0.052687,0.053544,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,62,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,63,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,64,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,65,0,0,2,4.055564,100.667000,0.506945,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.512062,0.488648,0.288046,0.047631,0.051022,0.042799,0.051022,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,66,0,0,2,4.055552,100.667000,0.506944,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.512062,0.488648,0.288046,0.047631,0.051022,0.042799,0.051022,3,0,3,fixed,3,3,0,0,3.000000,4.000000
