seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,3,4,67,0,0,2,4.120229,94.833300,0.515029,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.500470,0.369081,0.061777,0.000632,-0.001195,-0.035069,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,68,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,69,1,1,4,0.000000,88.166700,0.453686,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000190,0.000632,-0.001738,0.000190,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,70,0,0,2,4.134319,94.833300,0.516790,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.500324,0.369081,0.061777,0.000632,-0.001194,-0.035068,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,71,0,0,1,3.507009,94.833300,1.169003,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.126970,0.852611,0.926178,0.000632,-0.000087,-0.004274,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,72,1,1,1,2.640345,88.166700,0.880115,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,1.015964,0.926178,0.000691,0.000632,-0.004091,0.000691,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,73,0,0,1,2.629398,94.833300,0.876466,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.168761,0.852611,0.926178,0.000632,-0.000161,-0.004346,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,74,1,1,2,3.182470,88.166700,0.397809,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.379457,0.061777,0.001785,0.000632,-0.033841,0.001785,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,75,2,2,4,0.000000,53.666700,0.745341,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.002582,0.003028,0.000632,0.003028,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,76,1,1,2,2.979207,88.166700,0.372401,31,0.438957,42,0,1,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.485916,0.381767,0.061777,0.001747,0.000632,-0.033873,0.001747,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,77,2,2,1,2.989515,53.666700,0.996505,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,0.852611,0.973858,0.005247,0.004644,0.000632,0.005247,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,78,0,0,2,4.134353,94.833300,0.516794,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,0.500323,0.369081,0.061777,0.000632,-0.001194,-0.035068,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,79,0,0,4,0.000000,94.833300,0.421793,31,0.438957,42,0,0,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,0,31,31,18,94.833300,88.166700,53.666700,0.421793,0.453686,0.745341,0.000632,0.001074,-0.001301,0.001074,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,4,80,2,2,1,2.810631,53.666700,0.936877,18,0.438957,42,0,2,0,0.438957,0.552827,0.113870,0.113870,0.438957,0.071490,3,42,1,-1,31,31,18,94.833300,88.166700,53.666700,1.096842,0.852611,0.985784,0.005218,0.004615,0.000632,0.005218,3,3,0,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,1,1,1,2,2.926755,87.000000,0.365844,31,0.537989,48,1,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.379531,0.378155,0.000420,0.001093,0.003239,0.003239,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,2,0,0,2,3.387931,100.167000,0.423491,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.419992,0.366566,0.378155,0.001093,0.000616,0.003410,0.003410,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,3,1,1,2,2.973744,87.000000,0.371718,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378997,0.378155,0.000433,0.001093,0.003252,0.003252,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,4,0,0,1,3.394049,100.167000,1.131350,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,1.057679,0.852199,1.008414,0.001093,0.001201,0.004362,0.004362,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,5,0,0,2,3.369299,100.167000,0.421162,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420147,0.366566,0.378155,0.001093,0.000613,0.003407,0.003407,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,6,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,7,0,0,4,0.000000,100.167000,0.399333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,0.001093,0.003335,0.009072,0.009072,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,8,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,9,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,10,0,0,2,3.372567,100.167000,0.421571,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420120,0.366566,0.378155,0.001093,0.000613,0.003407,0.003407,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,11,1,1,2,3.044775,87.000000,0.380597,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378190,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,12,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,13,1,1,2,3.040332,87.000000,0.380042,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378240,0.378155,0.000452,0.001093,0.003271,0.003271,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,14,1,1,2,3.043728,87.000000,0.380466,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378202,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,15,0,0,1,3.358882,100.167000,1.119627,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,1.059354,0.852199,1.008414,0.001093,0.001196,0.004357,0.004357,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,16,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,17,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,18,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,19,0,0,2,3.349768,100.167000,0.418721,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420310,0.366566,0.378155,0.001093,0.000609,0.003403,0.003403,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,20,1,1,3,0.000000,87.000000,1.149425,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,-0.000418,0.001093,0.004860,0.004860,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,21,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,22,0,0,4,0.000000,100.167000,0.399333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,0.001093,0.003335,0.009072,0.009072,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,23,0,0,2,3.303867,100.167000,0.412983,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420692,0.366566,0.378155,0.001093,0.000602,0.003396,0.003396,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,24,0,0,3,0.000000,100.167000,0.998333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,0.001093,0.002613,0.006401,0.006401,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,25,2,2,1,2.996808,52.333300,0.998936,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,0.852199,1.090982,-0.002794,-0.002518,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,26,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,27,0,0,1,2.629128,100.167000,0.876376,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.094104,0.852199,1.008414,0.001093,0.001090,0.004250,0.004250,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,28,1,1,2,3.037083,87.000000,0.379635,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378277,0.378155,0.000451,0.001093,0.003270,0.003270,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,29,0,0,2,3.372728,100.167000,0.421591,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420119,0.366566,0.378155,0.001093,0.000613,0.003407,0.003407,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,30,0,0,3,0.000000,100.167000,0.998333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,0.001093,0.002613,0.006401,0.006401,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,31,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,32,0,0,2,3.389061,100.167000,0.423633,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.419982,0.366566,0.378155,0.001093,0.000616,0.003410,0.003410,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,33,1,1,3,0.000000,87.000000,1.149425,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,-0.000418,0.001093,0.004860,0.004860,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,34,1,1,2,3.043763,87.000000,0.380470,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378201,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,35,0,0,1,3.505912,100.167000,1.168637,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,1.052352,0.852199,1.008414,0.001093,0.001218,0.004379,0.004379,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,36,0,0,2,3.346500,100.167000,0.418312,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420337,0.366566,0.378155,0.001093,0.000609,0.003403,0.003403,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,37,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,38,0,0,1,3.505301,100.167000,1.168434,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,1.052381,0.852199,1.008414,0.001093,0.001218,0.004379,0.004379,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,39,0,0,2,3.390160,100.167000,0.423770,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.419973,0.366566,0.378155,0.001093,0.000616,0.003410,0.003410,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,40,1,1,2,3.043741,87.000000,0.380468,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378201,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,41,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,42,0,0,3,0.000000,100.167000,0.998333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,0.001093,0.002613,0.006401,0.006401,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,43,1,1,3,0.000000,87.000000,1.149425,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,-0.000418,0.001093,0.004860,0.004860,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,44,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,45,0,0,1,2.633463,100.167000,0.877821,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.093898,0.852199,1.008414,0.001093,0.001091,0.004250,0.004250,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,46,0,0,3,0.000000,100.167000,0.998333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,0.001093,0.002613,0.006401,0.006401,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,47,0,0,4,0.000000,100.167000,0.399333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,0.001093,0.003335,0.009072,0.009072,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,48,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,49,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,50,0,0,2,3.367253,100.167000,0.420907,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420164,0.366566,0.378155,0.001093,0.000612,0.003406,0.003406,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,51,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,52,0,0,2,3.346405,100.167000,0.418301,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420338,0.366566,0.378155,0.001093,0.000609,0.003403,0.003403,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,53,2,2,1,3.031630,52.333300,1.010543,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,0.852199,1.088661,-0.002787,-0.002512,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,54,1,1,2,3.043753,87.000000,0.380469,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378201,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,55,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,56,1,1,2,3.043764,87.000000,0.380471,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378201,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,57,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,58,2,2,1,2.988866,52.333300,0.996289,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,0.852199,1.091512,-0.002795,-0.002520,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,59,0,0,2,3.346476,100.167000,0.418309,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420337,0.366566,0.378155,0.001093,0.000609,0.003403,0.003403,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,60,2,2,1,3.029186,52.333300,1.009729,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,0.852199,1.088824,-0.002788,-0.002512,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,61,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,62,0,0,4,0.000000,100.167000,0.399333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,0.001093,0.003335,0.009072,0.009072,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,63,0,0,2,3.346499,100.167000,0.418312,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420337,0.366566,0.378155,0.001093,0.000609,0.003403,0.003403,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,64,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
