seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,3,4,69,0,0,4,0.000000,110.333000,0.362539,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.362539,0.503145,0.766773,0.016652,0.016134,0.023223,0.023223,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,70,2,2,1,3.252089,52.166700,1.084030,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.000691,0.998934,0.016673,0.011960,0.016652,0.016673,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,71,2,2,3,0.000000,52.166700,1.916932,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.013309,0.011169,0.016652,0.013309,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,72,2,2,1,2.955873,52.166700,0.985291,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.000691,1.018682,0.016606,0.011895,0.016652,0.016606,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,73,2,2,1,2.992324,52.166700,0.997441,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.000691,1.016252,0.016614,0.011903,0.016652,0.016614,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,74,2,2,1,3.010153,52.166700,1.003384,20,0.518866,21,0,2,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.000691,1.015064,0.016618,0.011907,0.016652,0.016618,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,75,1,1,2,1.619642,79.500000,0.202455,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,0,29,31,20,110.333000,79.500000,52.166700,0.637328,0.199950,0.129060,0.032091,0.016652,0.010849,0.032091,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,76,1,1,1,3.058518,79.500000,1.019506,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,1.699541,1.034895,0.964873,0.021214,0.016652,0.020882,0.021214,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,77,1,1,3,0.000000,79.500000,1.257862,31,0.518866,21,0,1,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,1,29,31,20,110.333000,79.500000,52.166700,0.906347,1.257862,1.916932,0.018836,0.016652,0.022249,0.022249,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,78,0,0,2,5.170393,110.333000,0.646299,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660234,0.193971,0.129060,0.016652,0.000626,-0.003791,0.000626,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,79,0,0,2,5.416376,110.333000,0.677047,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.658038,0.193971,0.129060,0.016652,0.000643,-0.003775,0.000643,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,4,80,0,0,2,5.167203,110.333000,0.645900,29,0.518866,21,0,0,0,0.518866,0.579246,0.060379,0.060379,0.518866,0.071395,3,29,1,-1,29,31,20,110.333000,79.500000,52.166700,0.660262,0.193971,0.129060,0.016652,0.000626,-0.003792,0.000626,3,3,0,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,1,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,2,1,1,2,2.198874,76.166700,0.274859,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.260599,0.169005,0.026789,0.018703,0.012050,0.026789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,3,0,0,2,4.624088,110.500000,0.578011,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547749,0.253908,0.169005,0.018703,0.009402,0.003921,0.009402,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,4,1,1,1,3.299661,76.166700,1.099887,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.108853,0.946996,0.019619,0.018703,0.020629,0.020629,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,5,1,1,2,2.109266,76.166700,0.263658,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.262840,0.169005,0.026651,0.018703,0.011919,0.026651,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,6,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,7,0,0,3,0.000000,110.500000,0.904977,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.018703,0.019960,0.023570,0.023570,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,8,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,9,0,0,2,2.377006,110.500000,0.297126,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.564272,0.253908,0.169005,0.018703,0.009189,0.003712,0.009189,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,10,1,1,1,3.268621,76.166700,1.089540,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.110331,0.946996,0.019614,0.018703,0.020624,0.020624,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,11,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,12,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,13,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,14,0,0,2,4.620809,110.500000,0.577601,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547773,0.253908,0.169005,0.018703,0.009402,0.003921,0.009402,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,15,0,0,3,0.000000,110.500000,0.904977,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.018703,0.019960,0.023570,0.023570,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,16,2,2,3,0.000000,56.000000,1.785714,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.013916,0.015152,0.018703,0.015152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,17,2,2,3,0.000000,56.000000,1.785714,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.013916,0.015152,0.018703,0.015152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,18,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,19,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,20,1,1,2,2.071070,76.166700,0.258884,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.263795,0.169005,0.026592,0.018703,0.011864,0.026592,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,21,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,22,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,23,1,1,1,3.180975,76.166700,1.060325,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.114505,0.946996,0.019600,0.018703,0.020610,0.020610,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,24,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,25,2,2,1,2.978061,56.000000,0.992687,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.069534,0.994677,0.017272,0.016087,0.018703,0.017272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,26,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,27,1,1,1,3.384328,76.166700,1.128109,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.104821,0.946996,0.019632,0.018703,0.020643,0.020643,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,28,0,0,2,4.639322,110.500000,0.579915,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547637,0.253908,0.169005,0.018703,0.009404,0.003923,0.009404,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,29,2,2,1,3.045872,56.000000,1.015291,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.069534,0.990156,0.017290,0.016105,0.018703,0.017290,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,30,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,31,0,0,2,2.331177,110.500000,0.291397,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.564609,0.253908,0.169005,0.018703,0.009184,0.003707,0.009184,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,32,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,33,1,1,2,2.084074,76.166700,0.260509,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.263469,0.169005,0.026612,0.018703,0.011883,0.026612,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,34,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,35,2,2,3,0.000000,56.000000,1.785714,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.013916,0.015152,0.018703,0.015152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,36,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,37,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,38,2,2,3,0.000000,56.000000,1.785714,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.013916,0.015152,0.018703,0.015152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,39,0,0,2,4.707098,110.500000,0.588387,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547139,0.253908,0.169005,0.018703,0.009410,0.003929,0.009410,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,40,1,1,1,3.118284,76.166700,1.039428,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.117490,0.946996,0.019590,0.018703,0.020600,0.020600,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,41,0,0,2,4.639357,110.500000,0.579920,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547637,0.253908,0.169005,0.018703,0.009404,0.003923,0.009404,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,42,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,43,0,0,2,4.710364,110.500000,0.588795,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547115,0.253908,0.169005,0.018703,0.009411,0.003929,0.009411,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,44,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,45,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,46,0,0,2,4.600054,110.500000,0.575007,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547926,0.253908,0.169005,0.018703,0.009400,0.003919,0.009400,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,47,2,2,2,1.419644,56.000000,0.177455,20,0.565060,20,1,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.253908,0.372879,0.019055,0.010191,0.018703,0.019055,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,48,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,49,1,1,2,2.079790,76.166700,0.259974,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.263577,0.169005,0.026606,0.018703,0.011876,0.026606,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,50,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,51,0,0,2,4.709277,110.500000,0.588660,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547123,0.253908,0.169005,0.018703,0.009411,0.003929,0.009411,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,52,1,1,1,3.591584,76.166700,1.197195,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.094952,0.946996,0.019666,0.018703,0.020676,0.020676,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,53,0,0,2,4.601024,110.500000,0.575128,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547919,0.253908,0.169005,0.018703,0.009400,0.003919,0.009400,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,54,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,55,0,0,2,4.678672,110.500000,0.584834,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547348,0.253908,0.169005,0.018703,0.009408,0.003926,0.009408,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,56,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,57,2,2,3,0.000000,56.000000,1.785714,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.013916,0.015152,0.018703,0.015152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,58,1,1,1,3.306776,76.166700,1.102259,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.108514,0.946996,0.019620,0.018703,0.020630,0.020630,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,59,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,60,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,61,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,62,0,0,3,0.000000,110.500000,0.904977,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.018703,0.019960,0.023570,0.023570,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,63,0,0,2,4.638181,110.500000,0.579773,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547645,0.253908,0.169005,0.018703,0.009404,0.003922,0.009404,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,64,1,1,4,0.000000,76.166700,0.525164,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.015275,0.018703,0.023605,0.023605,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,65,0,0,2,4.598850,110.500000,0.574856,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547934,0.253908,0.169005,0.018703,0.009400,0.003919,0.009400,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,66,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
