seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,3,4,69,1,1,4,0.000000,80.500000,0.496894,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005704,0.008890,0.009364,0.009364,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,70,2,2,4,0.000000,59.500000,0.672269,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.005236,0.008416,0.008890,0.008416,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,71,2,2,2,1.666636,59.500000,0.208329,25,0.524696,31,0,1,1,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.430888,0.206525,0.018666,0.018746,0.008890,0.018746,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,72,2,2,1,3.102766,59.500000,1.034255,25,0.524696,31,0,2,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,1.134618,1.120585,1.014879,0.009490,0.010479,0.008890,0.010479,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,73,0,0,2,3.954063,105.000000,0.494258,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502369,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,74,1,1,2,4.162820,80.500000,0.520352,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.486708,0.439517,0.198871,0.008299,0.008890,-0.002410,0.008299,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,75,1,1,2,2.555182,80.500000,0.319398,23,0.524696,31,0,1,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.486708,0.468225,0.198871,0.007825,0.008890,-0.002865,0.007825,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,76,0,0,2,4.065554,105.000000,0.508194,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.501549,0.430888,0.198871,0.008890,0.008529,-0.002263,0.008529,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,77,0,0,4,0.000000,105.000000,0.380952,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.008890,0.012114,0.012594,0.012594,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,78,0,0,3,0.000000,105.000000,0.952381,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,-1,32,23,25,105.000000,80.500000,59.500000,0.952381,1.242236,1.680672,0.008890,0.010793,0.010142,0.010793,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,79,0,0,2,3.954051,105.000000,0.494256,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.502369,0.430888,0.198871,0.008890,0.008518,-0.002274,0.008518,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,4,80,0,0,4,0.000000,105.000000,0.380952,32,0.524696,31,0,0,0,0.524696,0.558999,0.034303,0.034303,0.524696,0.085356,3,34,1,0,32,23,25,105.000000,80.500000,59.500000,0.380952,0.496894,0.672269,0.008890,0.012114,0.012594,0.012594,3,3,0,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,1,1,1,3,0.000000,82.333300,1.214575,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.006113,0.008232,0.011288,0.011288,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,2,1,1,2,3.610954,82.333300,0.451369,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.397252,0.314358,0.007609,0.008232,0.007186,0.007609,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,3,0,0,2,3.684090,105.167000,0.460511,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.454543,0.387134,0.314358,0.008232,0.007668,0.007300,0.007668,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,4,0,0,1,3.512902,105.167000,1.170967,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,1,34,24,22,105.167000,82.333300,56.500000,1.169410,1.122045,1.113036,0.008232,0.009207,0.011204,0.011204,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,5,0,0,2,3.584706,105.167000,0.448088,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455197,0.387134,0.314358,0.008232,0.007656,0.007288,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,6,1,1,2,3.504912,82.333300,0.438114,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.398909,0.314358,0.007569,0.008232,0.007146,0.007569,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,7,2,2,1,3.507134,56.500000,1.169045,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,1.136755,1.122045,1.160921,0.004795,0.005955,0.008232,0.005955,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,8,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,9,1,1,1,3.507798,82.333300,1.169266,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,1.136755,1.168562,1.113036,0.006781,0.008232,0.009937,0.009937,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,10,0,0,4,0.000000,105.167000,0.380347,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.008232,0.011743,0.016421,0.016421,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,11,1,1,2,3.610911,82.333300,0.451364,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.397253,0.314358,0.007609,0.008232,0.007186,0.007609,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,12,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,13,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,14,2,2,3,0.000000,56.500000,1.769912,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.003112,0.005208,0.008232,0.005208,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,15,0,0,2,3.552990,105.167000,0.444124,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455405,0.387134,0.314358,0.008232,0.007652,0.007284,0.007652,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,16,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,17,1,1,1,3.506020,82.333300,1.168673,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,1.136755,1.168859,1.113036,0.006780,0.008232,0.009936,0.009936,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,18,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,19,1,1,2,1.613145,82.333300,0.201643,24,0.556062,45,1,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.428468,0.314358,0.006912,0.008232,0.006490,0.006912,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,20,0,0,3,0.000000,105.167000,0.950869,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.008232,0.010366,0.013446,0.013446,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,21,0,0,2,3.684232,105.167000,0.460529,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.454542,0.387134,0.314358,0.008232,0.007668,0.007300,0.007668,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,22,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,23,0,0,2,3.552990,105.167000,0.444124,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455405,0.387134,0.314358,0.008232,0.007652,0.007284,0.007652,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,24,0,0,2,3.684118,105.167000,0.460515,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.454543,0.387134,0.314358,0.008232,0.007668,0.007300,0.007668,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,25,2,2,1,3.713421,56.500000,1.237807,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,1.136755,1.122045,1.126540,0.004893,0.006054,0.008232,0.006054,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,26,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,27,0,0,2,3.584678,105.167000,0.448085,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455197,0.387134,0.314358,0.008232,0.007656,0.007288,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,28,1,1,2,3.612060,82.333300,0.451508,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.397235,0.314358,0.007609,0.008232,0.007187,0.007609,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,29,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,30,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,31,0,0,2,3.684125,105.167000,0.460516,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.454543,0.387134,0.314358,0.008232,0.007668,0.007300,0.007668,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,32,1,1,3,0.000000,82.333300,1.214575,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.006113,0.008232,0.011288,0.011288,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,33,2,2,3,0.000000,56.500000,1.769912,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.003112,0.005208,0.008232,0.005208,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,34,2,2,3,0.000000,56.500000,1.769912,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.003112,0.005208,0.008232,0.005208,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,35,0,0,3,0.000000,105.167000,0.950869,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.008232,0.010366,0.013446,0.013446,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,36,0,0,2,3.557411,105.167000,0.444676,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455376,0.387134,0.314358,0.008232,0.007652,0.007285,0.007652,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,37,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,38,0,0,2,3.588020,105.167000,0.448502,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455175,0.387134,0.314358,0.008232,0.007656,0.007289,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,39,0,0,2,3.933319,105.167000,0.491665,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.452903,0.387134,0.314358,0.008232,0.007698,0.007331,0.007698,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,40,0,0,2,3.588020,105.167000,0.448502,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455175,0.387134,0.314358,0.008232,0.007656,0.007289,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,41,1,1,1,3.505355,82.333300,1.168452,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,1.136755,1.168970,1.113036,0.006780,0.008232,0.009936,0.009936,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,42,0,0,2,3.641557,105.167000,0.455195,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.454823,0.387134,0.314358,0.008232,0.007662,0.007295,0.007662,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,43,0,0,2,3.935524,105.167000,0.491941,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.452889,0.387134,0.314358,0.008232,0.007699,0.007331,0.007699,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,44,0,0,3,0.000000,105.167000,0.950869,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.008232,0.010366,0.013446,0.013446,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,45,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,46,0,0,2,3.586898,105.167000,0.448362,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455182,0.387134,0.314358,0.008232,0.007656,0.007288,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,47,2,2,2,2.629540,56.500000,0.328692,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.387134,0.328624,0.007556,0.007501,0.008232,0.007556,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,48,0,0,4,0.000000,105.167000,0.380347,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.008232,0.011743,0.016421,0.016421,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,49,0,0,2,3.586837,105.167000,0.448355,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455183,0.387134,0.314358,0.008232,0.007656,0.007288,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,50,0,0,4,0.000000,105.167000,0.380347,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.008232,0.011743,0.016421,0.016421,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,51,0,0,3,0.000000,105.167000,0.950869,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.008232,0.010366,0.013446,0.013446,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,52,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,53,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,54,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,55,0,0,3,0.000000,105.167000,0.950869,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.008232,0.010366,0.013446,0.013446,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,56,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,57,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,58,0,0,1,3.508231,105.167000,1.169410,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,1,34,24,22,105.167000,82.333300,56.500000,1.170967,1.122045,1.113036,0.008232,0.009203,0.011200,0.011200,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,59,0,0,2,3.586826,105.167000,0.448353,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.455183,0.387134,0.314358,0.008232,0.007656,0.007288,0.007656,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,60,2,2,2,2.628471,56.500000,0.328559,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.387134,0.328691,0.007554,0.007499,0.008232,0.007554,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,61,0,0,3,0.000000,105.167000,0.950869,34,0.556062,45,0,0,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.008232,0.010366,0.013446,0.013446,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,62,1,1,4,0.000000,82.333300,0.485830,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.004764,0.008232,0.012852,0.012852,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,63,1,1,3,0.000000,82.333300,1.214575,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.006113,0.008232,0.011288,0.011288,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,64,2,2,4,0.000000,56.500000,0.707965,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.380347,0.485830,0.707965,0.000274,0.003686,0.008232,0.003686,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,65,1,1,3,0.000000,82.333300,1.214575,24,0.556062,45,0,1,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,-1,34,24,22,105.167000,82.333300,56.500000,0.950869,1.214575,1.769912,0.006113,0.008232,0.011288,0.011288,3,0,3,fixed,3,3,0,0,3.000000,4.000000
8,multi_greedy,3,5,66,2,2,2,2.629516,56.500000,0.328689,22,0.556062,45,0,2,0,0.556062,0.556062,0.000000,0.000000,0.556062,0.031366,0,52,1,0,34,24,22,105.167000,82.333300,56.500000,0.441846,0.387134,0.328626,0.007556,0.007501,0.008232,0.007556,3,0,3,fixed,3,3,0,0,3.000000,4.000000
