seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,3,4,67,2,2,1,2.600977,52.500000,0.866992,21,0.369690,43,0,2,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,-1,33,26,21,96.833300,83.500000,52.500000,1.098315,1.008946,0.868082,0.004037,0.002760,0.000045,0.004037,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,68,0,0,4,0.000000,96.833300,0.413081,33,0.369690,43,0,0,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.413081,0.479042,0.761905,0.000045,-0.000500,-0.001683,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,69,2,2,4,0.000000,52.500000,0.761905,21,0.369690,43,0,2,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,-1,33,26,21,96.833300,83.500000,52.500000,0.413081,0.479042,0.761905,0.001789,0.001239,0.000045,0.001789,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,70,2,2,3,0.000000,52.500000,1.904762,21,0.369690,43,0,2,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,-1,33,26,21,96.833300,83.500000,52.500000,1.032703,1.197605,1.904762,0.002940,0.002040,0.000045,0.002940,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,71,1,1,2,1.982502,83.500000,0.247813,26,0.369690,43,0,1,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.396779,0.246743,0.043424,0.003547,0.000045,-0.032100,0.003547,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,72,0,0,1,3.378331,96.833300,1.126110,33,0.369690,43,0,0,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,1,33,26,21,96.833300,83.500000,52.500000,1.132381,1.008946,0.828475,0.000045,-0.001296,-0.004136,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,73,0,0,2,3.303796,96.833300,0.412975,33,0.369690,43,0,0,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.408524,0.237690,0.043424,0.000045,-0.004156,-0.035173,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,74,1,1,4,0.000000,83.500000,0.479042,26,0.369690,43,0,1,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.413081,0.479042,0.761905,0.000593,0.000045,-0.001140,0.000593,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,75,0,0,2,3.227304,96.833300,0.403413,33,0.369690,43,0,0,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.409162,0.237690,0.043424,0.000045,-0.004162,-0.035178,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,76,1,1,4,0.000000,83.500000,0.479042,26,0.369690,43,0,1,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.413081,0.479042,0.761905,0.000593,0.000045,-0.001140,0.000593,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,77,0,0,3,0.000000,96.833300,1.032703,33,0.369690,43,0,0,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,1,33,26,21,96.833300,83.500000,52.500000,1.032703,1.197605,1.904762,0.000045,-0.000841,-0.002805,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,78,1,1,2,1.982514,83.500000,0.247814,26,0.369690,43,0,1,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.396779,0.246743,0.043424,0.003547,0.000045,-0.032100,0.003547,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,79,0,0,2,3.290657,96.833300,0.411332,33,0.369690,43,0,0,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.408634,0.237690,0.043424,0.000045,-0.004157,-0.035173,0.000000,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,4,80,1,1,4,0.000000,83.500000,0.479042,26,0.369690,43,0,1,0,0.369690,0.495429,0.125738,0.125738,0.369690,0.068809,3,47,1,0,33,26,21,96.833300,83.500000,52.500000,0.413081,0.479042,0.761905,0.000593,0.000045,-0.001140,0.000593,3,3,0,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,1,0,0,1,3.137716,98.333300,1.045905,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.125646,1.087349,0.870079,0.000097,-0.001250,0.002982,0.002982,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,2,0,0,3,0.000000,98.333300,1.016949,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,0.000097,-0.000636,0.005127,0.005127,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,3,1,1,1,3.427358,82.166700,1.142453,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.125849,0.870079,0.001101,0.000097,0.004164,0.004164,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,4,2,2,1,2.856931,52.500000,0.952310,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.087349,0.912768,-0.003235,-0.004404,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,5,0,0,2,2.738749,98.333300,0.342344,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347226,0.225556,0.326280,0.000097,-0.005657,0.003042,0.003042,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,6,0,0,2,2.761757,98.333300,0.345220,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347066,0.225556,0.326280,0.000097,-0.005654,0.003045,0.003045,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,7,1,1,1,3.307158,82.166700,1.102386,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.135866,0.870079,0.001080,0.000097,0.004142,0.004142,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,8,2,2,1,2.646146,52.500000,0.882049,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.087349,0.924478,-0.003272,-0.004440,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,9,0,0,2,2.900601,98.333300,0.362575,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346102,0.225556,0.326280,0.000097,-0.005632,0.003068,0.003068,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,10,0,0,3,0.000000,98.333300,1.016949,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,0.000097,-0.000636,0.005127,0.005127,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,11,0,0,1,3.344441,98.333300,1.114814,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.115802,1.087349,0.870079,0.000097,-0.001229,0.003004,0.003004,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,12,2,2,1,2.649201,52.500000,0.883067,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.087349,0.924309,-0.003271,-0.004440,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,13,0,0,2,2.780273,98.333300,0.347534,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346937,0.225556,0.326280,0.000097,-0.005651,0.003048,0.003048,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,14,0,0,2,2.794564,98.333300,0.349321,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346838,0.225556,0.326280,0.000097,-0.005649,0.003051,0.003051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,15,0,0,2,2.795551,98.333300,0.349444,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346831,0.225556,0.326280,0.000097,-0.005649,0.003051,0.003051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,16,0,0,1,3.481326,98.333300,1.160442,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.109284,1.087349,0.870079,0.000097,-0.001214,0.003019,0.003019,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,17,0,0,2,2.791238,98.333300,0.348905,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346861,0.225556,0.326280,0.000097,-0.005649,0.003050,0.003050,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,18,0,0,4,0.000000,98.333300,0.406780,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000097,0.000051,0.007126,0.007126,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,19,0,0,1,3.144773,98.333300,1.048258,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.125310,1.087349,0.870079,0.000097,-0.001250,0.002983,0.002983,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,20,1,1,4,0.000000,82.166700,0.486815,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000143,0.000097,0.007174,0.007174,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,21,0,0,3,0.000000,98.333300,1.016949,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,0.000097,-0.000636,0.005127,0.005127,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,22,2,2,1,2.727397,52.500000,0.909132,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.087349,0.919964,-0.003258,-0.004426,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,23,2,2,4,0.000000,52.500000,0.761905,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,-0.006731,-0.006776,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,24,0,0,2,2.822962,98.333300,0.352870,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346641,0.225556,0.326280,0.000097,-0.005644,0.003055,0.003055,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,25,2,2,1,2.880736,52.500000,0.960245,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.087349,0.911446,-0.003231,-0.004400,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,26,1,1,1,3.354718,82.166700,1.118239,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.131903,0.870079,0.001088,0.000097,0.004151,0.004151,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,27,0,0,2,2.702741,98.333300,0.337843,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347476,0.225556,0.326280,0.000097,-0.005663,0.003036,0.003036,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,28,1,1,2,1.853419,82.166700,0.231677,26,0.476207,43,1,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234463,0.326280,0.004560,0.000097,0.008035,0.008035,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,29,1,1,2,1.853472,82.166700,0.231684,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234463,0.326280,0.004560,0.000097,0.008035,0.008035,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,30,1,1,2,1.853489,82.166700,0.231686,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234462,0.326280,0.004560,0.000097,0.008035,0.008035,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,31,1,1,3,0.000000,82.166700,1.217038,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,0.000832,0.000097,0.005878,0.005878,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,32,1,1,1,3.443246,82.166700,1.147749,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.124525,0.870079,0.001104,0.000097,0.004167,0.004167,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,33,0,0,4,0.000000,98.333300,0.406780,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000097,0.000051,0.007126,0.007126,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,34,1,1,1,3.405070,82.166700,1.135023,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.127707,0.870079,0.001097,0.000097,0.004160,0.004160,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,35,0,0,2,2.781413,98.333300,0.347677,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346929,0.225556,0.326280,0.000097,-0.005651,0.003048,0.003048,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,36,0,0,4,0.000000,98.333300,0.406780,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000097,0.000051,0.007126,0.007126,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,37,2,2,4,0.000000,52.500000,0.761905,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,-0.006731,-0.006776,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,38,0,0,2,2.802194,98.333300,0.350274,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346785,0.225556,0.326280,0.000097,-0.005648,0.003052,0.003052,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,39,2,2,1,2.790358,52.500000,0.930119,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.085525,1.087349,0.916467,-0.003247,-0.004415,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,40,1,1,2,1.880860,82.166700,0.235108,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234151,0.326280,0.004576,0.000097,0.008051,0.008051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,41,0,0,2,2.799981,98.333300,0.349998,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.346800,0.225556,0.326280,0.000097,-0.005648,0.003051,0.003051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,42,0,0,2,2.768149,98.333300,0.346019,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347022,0.225556,0.326280,0.000097,-0.005653,0.003046,0.003046,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,43,1,1,3,0.000000,82.166700,1.217038,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,0.000832,0.000097,0.005878,0.005878,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,44,2,2,4,0.000000,52.500000,0.761905,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,-0.006731,-0.006776,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,45,2,2,3,0.000000,52.500000,1.904762,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,-0.004829,-0.005547,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,46,2,2,3,0.000000,52.500000,1.904762,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,-0.004829,-0.005547,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,47,1,1,2,1.880872,82.166700,0.235109,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234151,0.326280,0.004576,0.000097,0.008051,0.008051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,48,1,1,4,0.000000,82.166700,0.486815,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000143,0.000097,0.007174,0.007174,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,49,0,0,2,2.751811,98.333300,0.343976,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347135,0.225556,0.326280,0.000097,-0.005655,0.003044,0.003044,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,50,1,1,2,1.880896,82.166700,0.235112,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234151,0.326280,0.004576,0.000097,0.008051,0.008051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,51,2,2,4,0.000000,52.500000,0.761905,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,-0.006731,-0.006776,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,52,0,0,2,2.711378,98.333300,0.338922,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347416,0.225556,0.326280,0.000097,-0.005662,0.003037,0.003037,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,53,2,2,3,0.000000,52.500000,1.904762,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,-0.004829,-0.005547,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,54,1,1,2,1.880891,82.166700,0.235111,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234151,0.326280,0.004576,0.000097,0.008051,0.008051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,55,2,2,3,0.000000,52.500000,1.904762,18,0.476207,43,0,2,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,-1,36,26,18,98.333300,82.166700,52.500000,1.016949,1.217038,1.904762,-0.004829,-0.005547,0.000097,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,56,1,1,2,1.880914,82.166700,0.235114,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234151,0.326280,0.004576,0.000097,0.008051,0.008051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,57,0,0,1,3.345051,98.333300,1.115017,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.115773,1.087349,0.870079,0.000097,-0.001229,0.003004,0.003004,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,58,0,0,1,3.506415,98.333300,1.168805,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.108089,1.087349,0.870079,0.000097,-0.001212,0.003021,0.003021,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,59,0,0,4,0.000000,98.333300,0.406780,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000097,0.000051,0.007126,0.007126,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,60,0,0,2,2.750828,98.333300,0.343854,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.347142,0.225556,0.326280,0.000097,-0.005656,0.003043,0.003043,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,61,1,1,4,0.000000,82.166700,0.486815,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.406780,0.486815,0.761905,0.000143,0.000097,0.007174,0.007174,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,62,0,0,1,3.472731,98.333300,1.157577,36,0.476207,43,0,0,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,1,36,26,18,98.333300,82.166700,52.500000,1.109693,1.087349,0.870079,0.000097,-0.001215,0.003018,0.003018,3,0,3,fixed,3,3,0,0,3.000000,4.000000
5,multi_greedy,3,5,63,1,1,2,1.880836,82.166700,0.235105,26,0.476207,43,0,1,0,0.476207,0.476207,0.000000,0.000000,0.476207,0.106517,0,44,1,0,36,26,18,98.333300,82.166700,52.500000,0.337591,0.234152,0.326280,0.004576,0.000097,0.008051,0.008051,3,0,3,fixed,3,3,0,0,3.000000,4.000000
