seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,3,4,67,2,2,3,0.000000,53.166700,1.880877,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.008898,0.009294,0.003383,0.009294,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,68,1,1,1,3.506917,85.000000,1.168972,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.169099,0.818813,0.003044,0.003383,-0.003525,0.003044,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,69,1,1,4,0.000000,85.000000,0.470588,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.002672,0.003383,-0.001555,0.002672,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,70,0,0,2,4.044806,97.833300,0.505601,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.493140,0.388537,0.039693,0.003383,0.002513,-0.037335,0.002513,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,71,1,1,2,3.536613,85.000000,0.442077,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.399193,0.039693,0.003764,0.003383,-0.036867,0.003764,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,72,2,2,1,2.790321,53.166700,0.930107,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.125738,0.843686,0.010048,0.010284,0.003383,0.010284,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,73,1,1,1,3.507296,85.000000,1.169099,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.081671,1.168972,0.818813,0.003044,0.003383,-0.003525,0.003044,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,74,0,0,2,4.043605,97.833300,0.505451,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.493150,0.388537,0.039693,0.003383,0.002513,-0.037335,0.002513,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,75,0,0,3,0.000000,97.833300,1.022147,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.003383,0.003768,-0.001971,0.003768,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,76,0,0,2,3.864545,97.833300,0.483068,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494749,0.388537,0.039693,0.003383,0.002503,-0.037344,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,77,0,0,2,3.864533,97.833300,0.483067,32,0.365784,34,0,0,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.494749,0.388537,0.039693,0.003383,0.002503,-0.037344,0.002503,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,78,2,2,4,0.000000,53.166700,0.752351,22,0.365784,34,0,2,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,0.408859,0.470588,0.752351,0.007726,0.008457,0.003383,0.008457,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,79,2,2,2,0.332268,53.166700,0.041534,22,0.365784,34,0,0,1,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,0,32,26,22,97.833300,85.000000,53.166700,0.479001,0.388537,0.041485,0.050566,0.049725,0.003383,0.050566,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,4,80,1,1,3,0.000000,85.000000,1.176471,26,0.365784,34,0,1,0,0.365784,0.533386,0.167602,0.167602,0.365784,0.055932,3,59,1,-1,32,26,22,97.833300,85.000000,53.166700,1.022147,1.176471,1.880877,0.002999,0.003383,-0.002345,0.002999,3,3,0,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,1,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,2,0,0,1,3.506685,99.000000,1.168895,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.165999,1.125487,0.853713,0.092387,0.093832,0.094569,0.094569,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,3,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,4,2,2,1,2.541681,53.666700,0.847227,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.134079,1.125487,0.907215,0.089477,0.091114,0.092387,0.091114,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,5,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,6,1,1,4,0.000000,84.333300,0.474308,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.089159,0.092387,0.097654,0.097654,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,7,0,0,2,3.245780,99.000000,0.405722,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406348,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,8,0,0,2,3.245814,99.000000,0.405727,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406348,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,9,1,1,2,1.904953,84.333300,0.238119,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.421568,0.035693,0.089650,0.092387,0.001148,0.089650,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,10,0,0,2,3.247066,99.000000,0.405883,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406338,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,11,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,12,0,0,2,3.247043,99.000000,0.405880,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406339,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,13,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,14,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,15,0,0,2,3.247072,99.000000,0.405884,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406338,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,16,0,0,2,3.339873,99.000000,0.417484,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.405656,0.388289,0.035693,0.092387,0.093294,0.002695,0.093294,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,17,0,0,2,3.336630,99.000000,0.417079,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.405680,0.388289,0.035693,0.092387,0.093293,0.002695,0.093293,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,18,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,19,0,0,3,0.000000,99.000000,1.010101,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.092387,0.094701,0.097999,0.097999,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,20,0,0,1,3.484721,99.000000,1.161574,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.167463,1.125487,0.853713,0.092387,0.093828,0.094564,0.094564,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,21,1,1,4,0.000000,84.333300,0.474308,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.089159,0.092387,0.097654,0.097654,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,22,1,1,2,3.490713,84.333300,0.436339,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.399543,0.035693,0.090183,0.092387,0.001532,0.090183,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,23,1,1,2,3.508166,84.333300,0.438521,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.399301,0.035693,0.090190,0.092387,0.001536,0.090190,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,24,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,25,2,2,1,2.762868,53.666700,0.920956,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.134079,1.125487,0.894926,0.089537,0.091175,0.092387,0.091175,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,26,2,2,2,0.300571,53.666700,0.037571,19,0.492482,40,1,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.388289,0.336992,0.089974,0.091455,0.092387,0.091455,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,27,2,2,1,2.610140,53.666700,0.870047,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.134079,1.125487,0.903411,0.089495,0.091133,0.092387,0.091133,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,28,1,1,4,0.000000,84.333300,0.474308,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.089159,0.092387,0.097654,0.097654,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,29,0,0,2,3.171516,99.000000,0.396439,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406894,0.388289,0.035693,0.092387,0.093263,0.002673,0.093263,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,30,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,31,2,2,3,0.000000,53.666700,1.863353,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.086881,0.089152,0.092387,0.089152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,32,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,33,2,2,1,2.770735,53.666700,0.923578,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.134079,1.125487,0.894489,0.089540,0.091178,0.092387,0.091178,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,34,0,0,3,0.000000,99.000000,1.010101,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.092387,0.094701,0.097999,0.097999,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,35,1,1,2,3.516915,84.333300,0.439614,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.399179,0.035693,0.090193,0.092387,0.001538,0.090193,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,36,0,0,2,3.218549,99.000000,0.402319,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406548,0.388289,0.035693,0.092387,0.093271,0.002679,0.093271,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,37,0,0,4,0.000000,99.000000,0.404040,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.092387,0.095651,0.100977,0.100977,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,38,1,1,2,3.629489,84.333300,0.453686,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.397616,0.035693,0.090233,0.092387,0.001567,0.090233,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,39,0,0,4,0.000000,99.000000,0.404040,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.092387,0.095651,0.100977,0.100977,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,40,0,0,1,3.506793,99.000000,1.168931,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.165992,1.125487,0.853713,0.092387,0.093832,0.094569,0.094569,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,41,1,1,2,3.629564,84.333300,0.453695,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.397615,0.035693,0.090233,0.092387,0.001567,0.090233,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,42,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,43,2,2,1,2.774475,53.666700,0.924825,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.134079,1.125487,0.894282,0.089541,0.091179,0.092387,0.091179,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,44,0,0,4,0.000000,99.000000,0.404040,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.092387,0.095651,0.100977,0.100977,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,45,1,1,2,1.685247,84.333300,0.210656,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.424619,0.035693,0.089581,0.092387,0.001098,0.089581,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,46,2,2,1,2.637594,53.666700,0.879198,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.134079,1.125487,0.901886,0.089503,0.091141,0.092387,0.091141,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,47,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,48,1,1,4,0.000000,84.333300,0.474308,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.089159,0.092387,0.097654,0.097654,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,49,0,0,2,3.212015,99.000000,0.401502,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406596,0.388289,0.035693,0.092387,0.093270,0.002678,0.093270,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,50,1,1,3,0.000000,84.333300,1.185771,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.090091,0.092387,0.095658,0.095658,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,51,0,0,1,3.506631,99.000000,1.168877,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.166002,1.125487,0.853713,0.092387,0.093832,0.094569,0.094569,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,52,1,1,2,3.636023,84.333300,0.454503,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.397525,0.035693,0.090235,0.092387,0.001569,0.090235,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,53,0,0,3,0.000000,99.000000,1.010101,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.092387,0.094701,0.097999,0.097999,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,54,2,2,3,0.000000,53.666700,1.863353,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.086881,0.089152,0.092387,0.089152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,55,0,0,3,0.000000,99.000000,1.010101,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.092387,0.094701,0.097999,0.097999,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,56,0,0,3,0.000000,99.000000,1.010101,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.010101,1.185771,1.863353,0.092387,0.094701,0.097999,0.097999,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,57,1,1,2,3.629468,84.333300,0.453684,26,0.492482,40,0,1,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.395027,0.397616,0.035693,0.090233,0.092387,0.001567,0.090233,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,58,0,0,1,3.484937,99.000000,1.161646,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,1,35,26,19,99.000000,84.333300,53.666700,1.167449,1.125487,0.853713,0.092387,0.093828,0.094564,0.094564,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,59,0,0,2,3.247994,99.000000,0.405999,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406332,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,60,0,0,2,3.247032,99.000000,0.405879,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406339,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,61,0,0,4,0.000000,99.000000,0.404040,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.092387,0.095651,0.100977,0.100977,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,62,0,0,2,3.247043,99.000000,0.405880,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.406339,0.388289,0.035693,0.092387,0.093277,0.002683,0.093277,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,63,0,0,4,0.000000,99.000000,0.404040,35,0.492482,40,0,0,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,0,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.092387,0.095651,0.100977,0.100977,3,0,3,fixed,3,3,0,0,3.000000,4.000000
2,multi_greedy,3,5,64,2,2,4,0.000000,53.666700,0.745341,19,0.492482,40,0,2,0,0.492482,0.492482,0.000000,0.000000,0.492482,0.126698,0,48,1,-1,35,26,19,99.000000,84.333300,53.666700,0.404040,0.474308,0.745341,0.084042,0.087214,0.092387,0.087214,3,0,3,fixed,3,3,0,0,3.000000,4.000000
