seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,5,63,2,2,3,0.000000,62.166700,1.608578,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,1,25,14,41,113.000000,87.500000,62.166700,0.884956,1.142857,1.608578,0.026241,0.029577,0.035945,0.029577,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,64,0,0,2,3.166009,113.000000,0.395751,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399407,0.382533,0.229953,0.035945,0.037633,0.036589,0.037633,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,65,1,1,1,4.958259,87.500000,1.652753,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.168488,0.613207,0.032803,0.035945,0.038298,0.038298,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,66,0,0,2,3.166009,113.000000,0.395751,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399407,0.382533,0.229953,0.035945,0.037633,0.036589,0.037633,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,67,0,0,2,3.267681,113.000000,0.408460,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.398878,0.382533,0.229953,0.035945,0.037645,0.036601,0.037645,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,68,0,0,2,3.166045,113.000000,0.395756,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399407,0.382533,0.229953,0.035945,0.037633,0.036589,0.037633,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,69,2,2,1,2.252148,62.166700,0.750716,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.612844,0.030353,0.033599,0.035945,0.033599,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,70,0,0,2,3.170416,113.000000,0.396302,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399384,0.382533,0.229953,0.035945,0.037634,0.036589,0.037634,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,71,0,0,2,3.267739,113.000000,0.408467,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.398877,0.382533,0.229953,0.035945,0.037645,0.036601,0.037645,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,72,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,73,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,74,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,75,0,0,2,3.213007,113.000000,0.401626,25,0.512833,41,0,0,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.399162,0.382533,0.229953,0.035945,0.037639,0.036594,0.037639,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,76,2,2,1,2.311406,62.166700,0.770469,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.610375,0.030377,0.033623,0.035945,0.033623,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,77,2,2,1,0.000000,62.166700,0.100000,41,0.512833,41,1,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,0,0,25,14,41,113.000000,87.500000,62.166700,1.023746,1.316579,0.628163,0.030210,0.033454,0.035945,0.033454,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,78,1,1,2,3.287383,87.500000,0.410923,14,0.512833,41,0,1,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,0,25,14,41,113.000000,87.500000,62.166700,0.383905,0.409738,0.229953,0.032221,0.035945,0.033606,0.033606,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,79,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,80,2,2,4,0.000000,62.166700,0.643431,41,0.512833,41,0,2,0,0.512833,0.512833,0.000000,0.000000,0.512833,0.073248,0,58,1,-1,25,14,41,113.000000,87.500000,62.166700,0.353982,0.457143,0.643431,0.023486,0.028183,0.035945,0.028183,80,0,80,fixed,80,1,1,0,3.000000,4.000000
