seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,4,62,1,1,3,0.000000,83.166700,1.202404,15,0.498577,42,0,2,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,0.000443,0.000928,0.007188,0.007188,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,63,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,64,0,0,2,3.070930,110.000000,0.383866,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376822,0.315351,0.199080,0.000928,-0.001303,-0.001687,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,65,0,0,4,0.000000,110.000000,0.363636,30,0.498577,42,0,1,1,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,0.000928,0.002675,0.010214,0.010214,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,66,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,67,2,2,1,1.620505,57.666700,0.540168,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.546584,-0.001390,-0.001821,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,68,2,2,1,1.673081,57.666700,0.557694,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.544991,-0.001374,-0.001805,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,69,2,2,1,1.449525,57.666700,0.483175,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.551765,-0.001442,-0.001873,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,70,2,2,1,1.640054,57.666700,0.546685,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.545991,-0.001384,-0.001815,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,71,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,72,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,73,2,2,3,0.000000,57.666700,1.734103,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,1,30,15,35,110.000000,83.166700,57.666700,0.909091,1.202404,1.734103,-0.005653,-0.005180,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,74,1,1,1,3.401247,83.166700,1.133749,15,0.498577,42,0,1,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.142570,0.530881,0.000992,0.000928,0.002997,0.002997,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,75,2,2,1,1.510541,57.666700,0.503514,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.549916,-0.001424,-0.001855,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,76,0,0,2,3.070930,110.000000,0.383866,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376822,0.315351,0.199080,0.000928,-0.001303,-0.001687,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,77,2,2,1,1.620542,57.666700,0.540181,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,1.100130,1.068403,0.546583,-0.001390,-0.001821,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,78,0,0,2,2.983575,110.000000,0.372947,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.377277,0.315351,0.199080,0.000928,-0.001312,-0.001697,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,79,2,2,4,0.000000,57.666700,0.693641,35,0.498577,42,0,2,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,-1,30,15,35,110.000000,83.166700,57.666700,0.363636,0.480962,0.693641,-0.008026,-0.006341,0.000928,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,80,0,0,2,3.070930,110.000000,0.383866,30,0.498577,42,0,0,0,0.498577,0.538672,0.040095,0.040095,0.498577,-0.002452,10,42,1,0,30,15,35,110.000000,83.166700,57.666700,0.376822,0.315351,0.199080,0.000928,-0.001303,-0.001687,0.000000,80,10,70,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,1,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,2,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,3,0,0,2,2.972589,113.000000,0.371574,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369533,0.378091,0.165465,0.028164,0.030622,0.023690,0.030622,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,4,0,0,2,2.987986,113.000000,0.373498,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369459,0.378091,0.165465,0.028164,0.030623,0.023691,0.030623,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,5,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,6,1,1,2,3.294961,85.666700,0.411870,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.406588,0.165465,0.023967,0.028164,0.020169,0.023967,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,7,0,0,2,2.957337,113.000000,0.369667,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369607,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,8,0,0,2,2.957408,113.000000,0.369676,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369606,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,9,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,10,0,0,2,2.972538,113.000000,0.371567,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369533,0.378091,0.165465,0.028164,0.030622,0.023690,0.030622,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,11,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,12,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,13,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,14,2,2,1,1.594273,62.666700,0.531424,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.445675,0.025531,0.028753,0.028164,0.028753,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,15,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,16,0,0,2,3.010903,113.000000,0.376363,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369349,0.378091,0.165465,0.028164,0.030626,0.023694,0.030626,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,17,0,0,2,2.972710,113.000000,0.371589,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369533,0.378091,0.165465,0.028164,0.030622,0.023690,0.030622,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,18,2,2,1,0.324231,62.666700,0.108077,40,0.470711,43,1,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.480954,0.025037,0.028253,0.028164,0.028253,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,19,0,0,2,2.971540,113.000000,0.371442,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369538,0.378091,0.165465,0.028164,0.030621,0.023690,0.030621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,20,0,0,2,2.920257,113.000000,0.365032,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369785,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,21,0,0,2,2.958365,113.000000,0.369796,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369602,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,22,0,0,2,2.919112,113.000000,0.364889,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369790,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,23,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,24,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,25,1,1,2,3.215292,85.666700,0.401912,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.407832,0.165465,0.023946,0.028164,0.020148,0.023946,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,26,0,0,2,2.983568,113.000000,0.372946,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369480,0.378091,0.165465,0.028164,0.030623,0.023691,0.030623,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,27,0,0,2,2.919017,113.000000,0.364877,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369791,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,28,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,29,0,0,2,2.919052,113.000000,0.364882,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369791,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,30,0,0,2,2.919076,113.000000,0.364885,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369790,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,31,0,0,2,2.919164,113.000000,0.364895,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369790,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,32,2,2,1,0.395707,62.666700,0.131902,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.478969,0.025063,0.028279,0.028164,0.028279,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,33,2,2,1,1.491030,62.666700,0.497010,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.448543,0.025488,0.028709,0.028164,0.028709,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,34,1,1,1,4.565910,85.666700,1.521970,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.168589,0.441240,0.024804,0.028164,0.027186,0.027186,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,35,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,36,1,1,2,3.294019,85.666700,0.411752,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.406602,0.165465,0.023967,0.028164,0.020168,0.023967,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,37,0,0,2,2.919128,113.000000,0.364891,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369790,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,38,0,0,2,2.983562,113.000000,0.372945,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369480,0.378091,0.165465,0.028164,0.030623,0.023691,0.030623,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,39,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,40,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,41,1,1,2,3.291832,85.666700,0.411479,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.406636,0.165465,0.023966,0.028164,0.020168,0.023966,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,42,2,2,1,1.512374,62.666700,0.504125,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.447950,0.025496,0.028718,0.028164,0.028718,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,43,1,1,2,3.232729,85.666700,0.404091,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.407560,0.165465,0.023950,0.028164,0.020152,0.023950,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,44,2,2,1,1.525889,62.666700,0.508630,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.447575,0.025502,0.028724,0.028164,0.028724,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,45,0,0,2,2.919175,113.000000,0.364897,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369790,0.378091,0.165465,0.028164,0.030616,0.023684,0.030616,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,46,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,47,1,1,1,3.505517,85.666700,1.168506,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.345322,0.441240,0.024486,0.028164,0.026864,0.026864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,48,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,49,0,0,2,2.951959,113.000000,0.368995,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369632,0.378091,0.165465,0.028164,0.030619,0.023688,0.030619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,50,1,1,2,3.295075,85.666700,0.411884,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.406586,0.165465,0.023967,0.028164,0.020169,0.023967,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,51,0,0,2,3.010902,113.000000,0.376363,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369349,0.378091,0.165465,0.028164,0.030626,0.023694,0.030626,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,52,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,53,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,54,2,2,1,1.664528,62.666700,0.554843,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.443724,0.025560,0.028783,0.028164,0.028783,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,55,0,0,2,2.981476,113.000000,0.372685,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369490,0.378091,0.165465,0.028164,0.030622,0.023691,0.030622,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,56,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,57,1,1,2,3.228314,85.666700,0.403539,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.407629,0.165465,0.023949,0.028164,0.020151,0.023949,80,0,80,fixed,80,1,1,0,3.000000,4.000000
