seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,4,62,2,2,1,2.428472,56.833300,0.809491,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.047948,0.825546,-0.004899,-0.003507,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,63,0,0,2,3.610877,107.167000,0.451360,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453839,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,64,0,0,2,3.609749,107.167000,0.451219,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453846,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,65,2,2,2,0.516936,56.833300,0.064617,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064526,0.014997,0.015505,-0.008302,0.015505,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,66,1,1,4,0.000000,73.500000,0.544218,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.010985,-0.008302,-0.012045,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,67,0,0,2,3.608644,107.167000,0.451081,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453854,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,68,2,2,2,0.000000,56.833300,0.100000,35,0.352267,33,0,2,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,0,0,26,19,35,107.167000,73.500000,56.833300,0.436911,0.336205,0.064539,0.014992,0.015500,-0.008302,0.015500,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,69,1,1,1,3.279123,73.500000,1.093041,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.104221,0.800013,-0.009797,-0.008302,-0.013211,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,70,0,0,4,0.000000,107.167000,0.373249,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.008302,-0.005577,-0.009379,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,71,1,1,1,3.318238,73.500000,1.106079,19,0.352267,33,0,1,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.127621,1.102773,0.800013,-0.009796,-0.008302,-0.013209,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,72,2,2,3,0.000000,56.833300,1.759532,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,1,26,19,35,107.167000,73.500000,56.833300,0.933123,1.360544,1.759532,-0.006091,-0.004098,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,73,0,0,2,3.608726,107.167000,0.451091,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453853,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,74,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,75,0,0,4,0.000000,107.167000,0.373249,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.008302,-0.005577,-0.009379,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,76,0,0,2,3.614186,107.167000,0.451773,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453817,0.336205,0.062747,-0.008302,-0.008108,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,77,0,0,2,3.613028,107.167000,0.451628,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453825,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,78,0,0,1,3.520661,107.167000,1.173554,26,0.352267,33,0,1,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,1.168428,1.047948,0.800013,-0.008302,-0.007033,-0.011838,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,79,0,0,2,3.613064,107.167000,0.451633,26,0.352267,33,0,0,0,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,0,26,19,35,107.167000,73.500000,56.833300,0.453825,0.336205,0.062747,-0.008302,-0.008109,-0.030192,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,80,2,2,4,0.000000,56.833300,0.703813,35,0.352267,33,0,0,1,0.352267,0.405860,0.053593,0.053593,0.352267,-0.075566,37,33,1,-1,26,19,35,107.167000,73.500000,56.833300,0.373249,0.544218,0.703813,-0.007218,-0.004476,-0.008302,0.000000,80,37,43,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,1,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,2,2,2,2,0.691815,56.833300,0.086477,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086657,0.025124,0.018152,-0.002341,0.025124,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,3,2,2,1,3.068842,56.833300,1.022947,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.838142,1.180580,0.010353,0.008703,-0.002341,0.010353,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,4,1,1,2,1.538784,78.333300,0.192348,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.192142,0.079412,0.003303,-0.002341,-0.024134,0.003303,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,5,1,1,1,2.531628,78.333300,0.843876,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.869149,1.034033,-0.000920,-0.002341,-0.013149,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,6,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,7,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,8,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,9,1,1,3,0.000000,78.333300,1.276596,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.001920,-0.002341,-0.013044,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,10,1,1,2,1.536576,78.333300,0.192072,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.192211,0.079412,0.003300,-0.002341,-0.024137,0.003300,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,11,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,12,0,0,2,4.149698,101.667000,0.518712,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.517885,0.185777,0.079412,-0.002341,-0.008499,-0.029085,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,13,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,14,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,15,1,1,1,2.542936,78.333300,0.847645,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.868807,1.034033,-0.000919,-0.002341,-0.013148,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,16,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,17,1,1,3,0.000000,78.333300,1.276596,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.001920,-0.002341,-0.013044,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,18,1,1,1,2.425513,78.333300,0.808504,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.872365,1.034033,-0.000926,-0.002341,-0.013155,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,19,0,0,2,4.297221,101.667000,0.537153,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.516733,0.185777,0.079412,-0.002341,-0.008493,-0.029079,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,20,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,21,0,0,2,4.137680,101.667000,0.517210,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.517979,0.185777,0.079412,-0.002341,-0.008500,-0.029086,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,22,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,23,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,24,2,2,1,3.533186,56.833300,1.177729,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.838142,1.103189,0.010444,0.008793,-0.002341,0.010444,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,25,1,1,2,1.536564,78.333300,0.192071,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.192211,0.079412,0.003300,-0.002341,-0.024137,0.003300,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,26,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,27,0,0,2,4.079887,101.667000,0.509986,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518431,0.185777,0.079412,-0.002341,-0.008502,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,28,0,0,2,4.066770,101.667000,0.508346,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518533,0.185777,0.079412,-0.002341,-0.008503,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,29,0,0,2,4.112625,101.667000,0.514078,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518175,0.185777,0.079412,-0.002341,-0.008501,-0.029086,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,30,1,1,3,0.000000,78.333300,1.276596,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.001920,-0.002341,-0.013044,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,31,1,1,1,2.603055,78.333300,0.867685,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.866985,1.034033,-0.000916,-0.002341,-0.013144,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,32,1,1,1,2.699736,78.333300,0.899912,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.864055,1.034033,-0.000910,-0.002341,-0.013139,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,33,2,2,2,0.695070,56.833300,0.086884,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086589,0.025139,0.018166,-0.002341,0.025139,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,34,0,0,2,4.077746,101.667000,0.509718,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518447,0.185777,0.079412,-0.002341,-0.008502,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,35,0,0,2,4.188958,101.667000,0.523620,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.517578,0.185777,0.079412,-0.002341,-0.008497,-0.029084,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,36,1,1,3,0.000000,78.333300,1.276596,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.001920,-0.002341,-0.013044,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,37,2,2,2,0.689641,56.833300,0.086205,11,0.356283,25,1,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086702,0.025114,0.018142,-0.002341,0.025114,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,38,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,39,2,2,2,0.695070,56.833300,0.086884,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086589,0.025139,0.018166,-0.002341,0.025139,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,40,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,41,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,42,1,1,1,2.651865,78.333300,0.883955,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.865506,1.034033,-0.000913,-0.002341,-0.013142,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,43,1,1,1,2.578485,78.333300,0.859495,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.867729,1.034033,-0.000917,-0.002341,-0.013146,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,44,1,1,1,2.680839,78.333300,0.893613,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.864628,1.034033,-0.000911,-0.002341,-0.013140,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,45,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,46,2,2,2,0.696134,56.833300,0.087017,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086567,0.025144,0.018171,-0.002341,0.025144,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,47,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,48,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,49,0,0,1,4.071934,101.667000,1.357311,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,1.490542,0.838142,1.034033,-0.002341,-0.003964,-0.014554,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,50,2,2,2,0.691815,56.833300,0.086477,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086657,0.025124,0.018152,-0.002341,0.025124,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,51,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,52,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,53,0,0,2,4.115939,101.667000,0.514492,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518149,0.185777,0.079412,-0.002341,-0.008500,-0.029086,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,54,0,0,2,4.549630,101.667000,0.568704,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.514761,0.185777,0.079412,-0.002341,-0.008482,-0.029070,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,55,0,0,1,4.924384,101.667000,1.641461,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,1.348467,0.838142,1.034033,-0.002341,-0.003857,-0.014453,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,56,1,1,1,2.617903,78.333300,0.872634,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.866535,1.034033,-0.000915,-0.002341,-0.013144,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,57,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
