seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,5,58,0,0,2,2.736607,105.000000,0.342076,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,59,2,2,3,0.000000,54.500000,1.834862,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.006362,-0.002280,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,60,2,2,1,2.834419,54.500000,0.944806,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.130695,0.657227,-0.004041,-0.000947,-0.014023,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,61,0,0,2,2.736630,105.000000,0.342079,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,62,1,1,1,3.434930,75.666700,1.144977,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.164244,0.659763,-0.016995,-0.014023,-0.026515,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,63,0,0,2,2.736676,105.000000,0.342085,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,64,0,0,2,2.736664,105.000000,0.342083,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,65,2,2,2,0.408671,54.500000,0.051084,12,0.385962,31,1,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.331690,0.524358,0.051091,0.023630,0.030142,-0.014023,0.030142,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,66,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,67,0,0,2,2.736641,105.000000,0.342080,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,68,2,2,2,0.000000,54.500000,0.100000,12,0.385962,31,0,2,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,0,0,32,36,12,105.000000,75.666700,54.500000,0.331690,0.524358,0.051089,0.023632,0.030144,-0.014023,0.030144,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,69,1,1,1,3.372983,75.666700,1.124328,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.166825,0.659763,-0.016998,-0.014023,-0.026518,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,70,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,71,0,0,1,4.880977,105.000000,1.626992,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,1.679137,1.130695,0.659763,-0.014023,-0.011163,-0.023763,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,72,0,0,3,0.000000,105.000000,0.952381,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.952381,1.321585,1.834862,-0.014023,-0.010105,-0.021380,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,73,1,1,2,3.968220,75.666700,0.496028,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.331690,0.581819,0.047159,-0.019630,-0.014023,-0.054585,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,74,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,75,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,76,0,0,2,2.736654,105.000000,0.342082,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,77,0,0,2,2.736618,105.000000,0.342077,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342054,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,78,1,1,1,3.313517,75.666700,1.104506,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,1,32,36,12,105.000000,75.666700,54.500000,1.615613,1.169303,0.659763,-0.017001,-0.014023,-0.026521,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,79,0,0,2,2.737711,105.000000,0.342214,32,0.385962,31,0,0,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,0,32,36,12,105.000000,75.666700,54.500000,0.342048,0.524358,0.047159,-0.014023,-0.008986,-0.050261,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,80,1,1,4,0.000000,75.666700,0.528634,36,0.385962,31,0,1,0,0.385962,0.385962,0.000000,0.000000,0.385962,-0.028284,0,50,1,-1,32,36,12,105.000000,75.666700,54.500000,0.380952,0.528634,0.733945,-0.018603,-0.014023,-0.024550,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
