seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,4,61,1,1,2,4.878684,81.500000,0.609835,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.536487,0.510265,0.030003,-0.010621,-0.010634,-0.027495,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,62,2,2,1,1.648682,63.833300,0.549561,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.540103,-0.007721,-0.007785,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,63,1,1,2,2.275348,81.500000,0.284418,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.564501,0.030003,-0.010708,-0.010634,-0.027567,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,64,1,1,2,4.934450,81.500000,0.616806,10,0.212215,13,0,1,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.536487,0.509103,0.030003,-0.010619,-0.010634,-0.027493,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,65,2,2,2,0.244829,63.833300,0.030604,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,66,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,67,0,0,2,4.833967,101.333000,0.604246,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560162,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,68,2,2,2,0.000000,63.833300,0.100000,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,0,0,20,10,50,101.333000,81.500000,63.833300,0.536487,0.476808,0.030603,0.008828,0.008609,-0.010634,0.008828,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,69,2,2,1,1.655402,63.833300,0.551801,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.539854,-0.007721,-0.007785,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,70,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,71,0,0,1,3.507129,101.333000,1.169043,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.097540,1.062710,0.530440,-0.010634,-0.010737,-0.013540,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,72,2,2,3,0.000000,63.833300,1.566580,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,1,20,10,50,101.333000,81.500000,63.833300,0.986845,1.226994,1.566580,-0.008370,-0.008332,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,73,0,0,2,4.814222,101.333000,0.601778,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560352,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,74,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,75,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,76,0,0,2,4.833943,101.333000,0.604243,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560162,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,77,0,0,2,4.832743,101.333000,0.604093,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560174,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,78,2,2,1,1.630965,63.833300,0.543655,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,1.058896,1.062710,0.540759,-0.007722,-0.007786,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,79,0,0,2,4.833771,101.333000,0.604221,20,0.212215,13,0,0,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.560164,0.476808,0.030003,-0.010634,-0.010902,-0.027578,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,80,2,2,4,0.000000,63.833300,0.626632,50,0.212215,13,0,2,0,0.212215,0.201581,-0.010634,-0.010634,0.212215,-0.125076,0,18,1,-1,20,10,50,101.333000,81.500000,63.833300,0.394738,0.490798,0.626632,-0.008662,-0.008470,-0.010634,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,1,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,2,2,2,2,0.184681,59.166700,0.023085,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023203,0.006619,0.006514,-0.010889,0.006619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,3,1,1,1,3.507350,82.000000,1.169117,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,1.025355,0.548600,-0.010860,-0.010889,-0.013371,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,4,1,1,2,5.024019,82.000000,0.628002,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.529123,0.525220,0.022733,-0.010913,-0.010889,-0.025827,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,5,0,0,1,3.508679,100.167000,1.169560,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.169508,0.975705,0.548600,-0.010889,-0.010996,-0.013427,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,6,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,7,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,8,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,9,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,10,2,2,2,0.184703,59.166700,0.023088,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023202,0.006619,0.006515,-0.010889,0.006619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,11,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,12,1,1,2,5.024030,82.000000,0.628004,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.529123,0.525220,0.022733,-0.010913,-0.010889,-0.025827,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,13,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,14,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,15,0,0,1,3.508842,100.167000,1.169614,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.169495,0.975705,0.548600,-0.010889,-0.010996,-0.013427,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,16,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,17,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,18,2,2,1,1.660214,59.166700,0.553405,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.560257,-0.008326,-0.008406,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,19,0,0,2,4.789105,100.167000,0.598638,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552267,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,20,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,21,0,0,2,4.789076,100.167000,0.598635,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552268,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,22,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,23,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,24,1,1,1,2.645394,82.000000,0.881798,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,1.169015,0.548600,-0.010897,-0.010889,-0.013406,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,25,2,2,2,0.184703,59.166700,0.023088,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023202,0.006619,0.006515,-0.010889,0.006619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,26,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,27,1,1,2,5.102689,82.000000,0.637836,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.529123,0.523581,0.022733,-0.010911,-0.010889,-0.025825,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,28,0,0,2,4.789076,100.167000,0.598635,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552268,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,29,0,0,2,4.783616,100.167000,0.597952,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552320,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,30,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,31,2,2,1,1.585072,59.166700,0.528357,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.563040,-0.008329,-0.008409,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,32,1,1,1,3.506739,82.000000,1.168913,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,1.025457,0.548600,-0.010860,-0.010889,-0.013371,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,33,2,2,2,0.184679,59.166700,0.023085,50,0.174998,13,1,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023203,0.006619,0.006514,-0.010889,0.006619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,34,0,0,2,2.278620,100.167000,0.284828,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.576407,0.490821,0.022733,-0.010889,-0.011055,-0.025874,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,35,1,1,2,2.702640,82.000000,0.337830,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.573582,0.022733,-0.010961,-0.010889,-0.025867,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,36,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,37,2,2,2,0.186878,59.166700,0.023360,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023163,0.006648,0.006544,-0.010889,0.006648,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,38,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,39,0,0,2,4.760584,100.167000,0.595073,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552542,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,40,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,41,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,42,2,2,1,1.681596,59.166700,0.560532,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.559465,-0.008325,-0.008405,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,43,2,2,1,1.646774,59.166700,0.548925,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.560755,-0.008326,-0.008407,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,44,0,0,1,3.510674,100.167000,1.170225,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.169342,0.975705,0.548600,-0.010889,-0.010996,-0.013427,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,45,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,46,2,2,2,0.186878,59.166700,0.023360,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023163,0.006648,0.006544,-0.010889,0.006648,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,47,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,48,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,49,0,0,1,3.507566,100.167000,1.169189,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.169601,0.975705,0.548600,-0.010889,-0.010996,-0.013427,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,50,2,2,2,0.185761,59.166700,0.023220,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023183,0.006633,0.006529,-0.010889,0.006633,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,51,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,52,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,53,0,0,2,2.510369,100.167000,0.313796,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.574178,0.490821,0.022733,-0.010889,-0.011053,-0.025872,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,54,0,0,2,4.789047,100.167000,0.598631,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552268,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,55,2,2,1,1.592403,59.166700,0.530801,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.562769,-0.008328,-0.008409,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
