seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,4,66,0,0,2,2.997758,99.666700,0.374720,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368115,0.298251,0.297951,0.013805,0.012924,0.013825,0.013825,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,67,1,1,2,2.560577,78.000000,0.320072,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.308428,0.297951,0.013547,0.013805,0.014009,0.014009,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,68,0,0,2,3.007590,99.666700,0.375949,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368054,0.298251,0.297951,0.013805,0.012925,0.013827,0.013827,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,69,0,0,1,3.498768,99.666700,1.166256,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.161654,1.087460,1.079833,0.013805,0.014793,0.015691,0.015691,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,70,0,0,2,3.236065,99.666700,0.404508,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.366626,0.298251,0.297951,0.013805,0.012956,0.013857,0.013857,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,71,1,1,2,2.560522,78.000000,0.320065,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.358472,0.308429,0.297951,0.013547,0.013805,0.014009,0.014009,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,72,2,2,4,0.000000,64.333300,0.621762,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.009084,0.011885,0.013805,0.011885,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,73,2,2,4,0.000000,64.333300,0.621762,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.009084,0.011885,0.013805,0.011885,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,74,2,2,4,0.000000,64.333300,0.621762,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.009084,0.011885,0.013805,0.011885,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,75,0,0,2,3.003306,99.666700,0.375413,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.368080,0.298251,0.297951,0.013805,0.012925,0.013826,0.013826,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,76,1,1,1,2.561234,78.000000,0.853745,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,1.131153,1.198170,1.079833,0.012335,0.013805,0.014351,0.014351,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,77,0,0,1,3.438234,99.666700,1.146078,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,1,36,26,18,99.666700,78.000000,64.333300,1.166699,1.087460,1.079833,0.013805,0.014782,0.015681,0.015681,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,78,0,0,2,3.207583,99.666700,0.400948,36,0.473580,41,0,0,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,0,36,26,18,99.666700,78.000000,64.333300,0.366804,0.298251,0.297951,0.013805,0.012952,0.013853,0.013853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,79,2,2,4,0.000000,64.333300,0.621762,18,0.473580,41,0,2,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.009084,0.011885,0.013805,0.011885,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,80,1,1,4,0.000000,78.000000,0.512821,26,0.473580,41,0,1,0,0.473580,0.487385,0.013805,0.013805,0.473580,-0.000135,0,29,1,-1,36,26,18,99.666700,78.000000,64.333300,0.401338,0.512821,0.621762,0.010981,0.013805,0.015740,0.015740,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,1,0,0,4,0.000000,101.167000,0.395386,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.019852,0.022667,0.024583,0.024583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,2,0,0,4,0.000000,101.167000,0.395386,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.019852,0.022667,0.024583,0.024583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,3,0,0,1,3.507350,101.167000,1.169117,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,1,36,26,18,101.167000,78.833300,65.500000,1.097064,1.104398,1.107085,0.019852,0.020952,0.021868,0.021868,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,4,0,0,2,3.123383,101.167000,0.390423,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372120,0.295069,0.293964,0.019852,0.018721,0.019586,0.019586,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,5,1,1,2,2.397785,78.833300,0.299723,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.307254,0.293964,0.019799,0.019852,0.019954,0.019954,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,6,0,0,2,2.987955,101.167000,0.373494,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372967,0.295069,0.293964,0.019852,0.018704,0.019568,0.019568,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,7,1,1,1,3.353787,78.833300,1.117929,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.154112,1.107085,0.018432,0.019852,0.020551,0.020551,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,8,2,2,1,3.506074,65.500000,1.168691,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.104398,1.168488,0.017462,0.018664,0.019852,0.018664,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,9,1,1,1,3.394946,78.833300,1.131649,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.150682,1.107085,0.018439,0.019852,0.020558,0.020558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,10,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,11,2,2,4,0.000000,65.500000,0.610687,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.015211,0.017973,0.019852,0.017973,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,12,0,0,2,3.113615,101.167000,0.389202,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372182,0.295069,0.293964,0.019852,0.018720,0.019584,0.019584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,13,1,1,2,2.416378,78.833300,0.302047,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.306964,0.293964,0.019808,0.019852,0.019963,0.019963,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,14,1,1,1,3.506577,78.833300,1.168859,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.141379,1.107085,0.018459,0.019852,0.020578,0.020578,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,15,0,0,2,3.113615,101.167000,0.389202,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372182,0.295069,0.293964,0.019852,0.018720,0.019584,0.019584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,16,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,17,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,18,0,0,4,0.000000,101.167000,0.395386,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.019852,0.022667,0.024583,0.024583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,19,0,0,2,3.005285,101.167000,0.375661,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372859,0.295069,0.293964,0.019852,0.018706,0.019570,0.019570,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,20,0,0,3,0.000000,101.167000,0.988465,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.019852,0.021671,0.022981,0.022981,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,21,0,0,1,3.506668,101.167000,1.168889,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,1,36,26,18,101.167000,78.833300,65.500000,1.097121,1.104398,1.107085,0.019852,0.020951,0.021868,0.021868,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,22,0,0,4,0.000000,101.167000,0.395386,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.019852,0.022667,0.024583,0.024583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,23,2,2,2,2.390087,65.500000,0.298761,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.295069,0.313179,0.018563,0.017856,0.019852,0.018563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,24,2,2,2,2.543234,65.500000,0.317904,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.295069,0.308393,0.018700,0.017992,0.019852,0.018700,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,25,0,0,2,0.695052,101.167000,0.086882,36,0.465617,41,1,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.387298,0.295069,0.293964,0.019852,0.018421,0.019285,0.019285,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,26,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,27,1,1,2,2.399925,78.833300,0.299991,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.307221,0.293964,0.019800,0.019852,0.019955,0.019955,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,28,0,0,2,2.982434,101.167000,0.372804,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.373001,0.295069,0.293964,0.019852,0.018703,0.019568,0.019568,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,29,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,30,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,31,1,1,3,0.000000,78.833300,1.268499,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.018047,0.019852,0.021153,0.021153,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,32,0,0,2,2.980236,101.167000,0.372529,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.373015,0.295069,0.293964,0.019852,0.018703,0.019567,0.019567,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,33,0,0,2,2.974767,101.167000,0.371846,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.373049,0.295069,0.293964,0.019852,0.018702,0.019567,0.019567,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,34,0,0,2,3.506009,101.167000,0.438251,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.369729,0.295069,0.293964,0.019852,0.018771,0.019635,0.019635,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,35,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,36,2,2,2,2.390128,65.500000,0.298766,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.295069,0.313178,0.018563,0.017856,0.019852,0.018563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,37,0,0,2,2.974743,101.167000,0.371843,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.373049,0.295069,0.293964,0.019852,0.018702,0.019567,0.019567,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,38,0,0,2,3.302673,101.167000,0.412834,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.371000,0.295069,0.293964,0.019852,0.018744,0.019609,0.019609,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,39,0,0,3,0.000000,101.167000,0.988465,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.019852,0.021671,0.022981,0.022981,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,40,1,1,2,2.417529,78.833300,0.302191,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.306946,0.293964,0.019809,0.019852,0.019963,0.019963,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,41,2,2,2,2.543135,65.500000,0.317892,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.295069,0.308396,0.018700,0.017992,0.019852,0.018700,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,42,2,2,3,0.000000,65.500000,1.526718,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.016762,0.018558,0.019852,0.018558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,43,0,0,4,0.000000,101.167000,0.395386,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.019852,0.022667,0.024583,0.024583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,44,2,2,4,0.000000,65.500000,0.610687,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.015211,0.017973,0.019852,0.017973,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,45,1,1,2,2.485212,78.833300,0.310652,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.305888,0.293964,0.019841,0.019852,0.019995,0.019995,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,46,0,0,4,0.000000,101.167000,0.395386,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.019852,0.022667,0.024583,0.024583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,47,2,2,2,2.545231,65.500000,0.318154,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.295069,0.308331,0.018702,0.017994,0.019852,0.018702,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,48,1,1,3,0.000000,78.833300,1.268499,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.018047,0.019852,0.021153,0.021153,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,49,1,1,2,2.486305,78.833300,0.310788,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.305871,0.293964,0.019841,0.019852,0.019996,0.019996,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,50,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,51,0,0,3,0.000000,101.167000,0.988465,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.019852,0.021671,0.022981,0.022981,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,52,0,0,2,3.113586,101.167000,0.389198,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372182,0.295069,0.293964,0.019852,0.018720,0.019584,0.019584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,53,2,2,1,3.505463,65.500000,1.168488,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.104398,1.168691,0.017462,0.018663,0.019852,0.018663,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,54,0,0,2,2.981264,101.167000,0.372658,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.373009,0.295069,0.293964,0.019852,0.018703,0.019567,0.019567,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,55,0,0,3,0.000000,101.167000,0.988465,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.019852,0.021671,0.022981,0.022981,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,56,1,1,2,2.486299,78.833300,0.310787,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.305871,0.293964,0.019841,0.019852,0.019996,0.019996,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,57,2,2,3,0.000000,65.500000,1.526718,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.016762,0.018558,0.019852,0.018558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,58,2,2,3,0.000000,65.500000,1.526718,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.016762,0.018558,0.019852,0.018558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,59,2,2,3,0.000000,65.500000,1.526718,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.016762,0.018558,0.019852,0.018558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,60,1,1,3,0.000000,78.833300,1.268499,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.018047,0.019852,0.021153,0.021153,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,61,0,0,2,2.968213,101.167000,0.371027,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.373090,0.295069,0.293964,0.019852,0.018701,0.019566,0.019566,80,0,80,fixed,80,1,1,0,3.000000,4.000000
