seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,4,63,1,1,2,3.186846,82.666700,0.398356,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.403547,0.047198,0.019155,0.020361,-0.030406,0.019155,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,64,1,1,2,3.221899,82.666700,0.402737,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402921,0.047198,0.019166,0.020361,-0.030397,0.019166,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,65,1,1,2,3.229349,82.666700,0.403669,15,0.473247,39,0,1,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.402788,0.047198,0.019168,0.020361,-0.030395,0.019168,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,66,0,0,4,0.000000,102.167000,0.391516,35,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.020361,0.021997,0.024871,0.024871,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,67,0,0,2,3.092825,102.167000,0.386603,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386383,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,68,2,2,2,0.000000,57.166700,0.100000,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,0,0,35,15,30,102.167000,82.666700,57.166700,0.375661,0.377717,0.048772,0.077505,0.077741,0.020361,0.077741,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,69,2,2,1,2.038940,57.166700,0.679647,30,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.675556,0.020994,0.021025,0.020361,0.021025,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,70,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,71,2,2,1,2.203275,57.166700,0.734425,30,0.473247,39,0,0,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,1.134969,1.088565,0.668709,0.021039,0.021070,0.020361,0.021070,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,72,2,2,3,0.000000,57.166700,1.749270,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,0.978790,1.209677,1.749270,0.017960,0.018693,0.020361,0.018693,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,73,0,0,2,3.087350,102.167000,0.385919,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386419,0.377717,0.047198,0.020361,0.020100,-0.029795,0.020100,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,74,1,1,4,0.000000,82.666700,0.483871,15,0.473247,39,0,2,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.018736,0.020361,0.023216,0.023216,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,75,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,76,0,0,2,3.087355,102.167000,0.385919,35,0.473247,39,0,1,1,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386419,0.377717,0.047198,0.020361,0.020100,-0.029795,0.020100,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,77,0,0,2,3.092767,102.167000,0.386596,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386384,0.377717,0.047198,0.020361,0.020101,-0.029794,0.020101,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,78,0,0,1,3.507079,102.167000,1.169026,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,1,35,15,30,102.167000,82.666700,57.166700,1.166989,1.088565,0.654204,0.020361,0.020244,0.019286,0.020244,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,79,0,0,2,3.128971,102.167000,0.391121,35,0.473247,39,0,0,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,0,35,15,30,102.167000,82.666700,57.166700,0.386146,0.377717,0.047198,0.020361,0.020105,-0.029791,0.020105,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,4,80,2,2,4,0.000000,57.166700,0.699708,30,0.473247,39,0,2,0,0.473247,0.563294,0.090047,0.090047,0.473247,-0.022763,27,33,1,-1,35,15,30,102.167000,82.666700,57.166700,0.391516,0.483871,0.699708,0.015932,0.017539,0.020361,0.017539,80,27,53,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,1,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,2,1,1,2,3.314719,94.000000,0.414340,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415818,0.051608,0.016558,0.021912,-0.020351,0.016558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,3,0,0,1,3.000968,93.666700,1.000323,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.266471,1.023248,0.892457,0.021912,0.021251,0.026032,0.026032,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,4,1,1,2,3.343077,94.000000,0.417885,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415495,0.051608,0.016563,0.021912,-0.020346,0.016563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,5,0,0,1,2.641941,93.666700,0.880647,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,1.275019,1.023248,0.892457,0.021912,0.021235,0.026017,0.026017,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,6,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,7,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,8,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,9,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,10,0,0,2,2.053518,93.666700,0.256690,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256794,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,11,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,12,0,0,2,2.054698,93.666700,0.256837,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256784,0.383718,0.051608,0.021912,0.025395,-0.016426,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,13,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,14,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,15,0,0,1,3.161812,93.666700,1.053937,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.262641,1.023248,0.892457,0.021912,0.021257,0.026039,0.026039,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,16,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,17,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,18,0,0,1,4.459703,93.666700,1.486568,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.231739,1.023248,0.892457,0.021912,0.021315,0.026098,0.026098,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,19,0,0,2,2.055680,93.666700,0.256960,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256776,0.383718,0.051608,0.021912,0.025395,-0.016425,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,20,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,21,0,0,2,2.055738,93.666700,0.256967,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256775,0.383718,0.051608,0.021912,0.025395,-0.016425,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,22,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,23,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,24,2,2,1,2.747670,58.166700,0.915890,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,1.209705,1.023248,0.916921,0.017501,0.017035,0.021912,0.017501,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,25,0,0,2,2.055733,93.666700,0.256967,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256775,0.383718,0.051608,0.021912,0.025395,-0.016425,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,26,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,27,0,0,2,2.055722,93.666700,0.256965,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256775,0.383718,0.051608,0.021912,0.025395,-0.016425,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,28,1,1,2,3.343066,94.000000,0.417883,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415496,0.051608,0.016563,0.021912,-0.020346,0.016563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,29,1,1,2,3.343077,94.000000,0.417885,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415495,0.051608,0.016563,0.021912,-0.020346,0.016563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,30,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,31,0,0,1,3.115129,93.666700,1.038376,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.263753,1.023248,0.892457,0.021912,0.021255,0.026037,0.026037,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,32,2,2,1,2.841176,58.166700,0.947059,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,1.209705,1.023248,0.901336,0.017555,0.017089,0.021912,0.017555,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,33,1,1,2,3.302715,94.000000,0.412839,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415954,0.051608,0.016556,0.021912,-0.020352,0.016556,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,34,0,0,2,2.054633,93.666700,0.256829,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256784,0.383718,0.051608,0.021912,0.025395,-0.016426,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,35,0,0,2,2.054669,93.666700,0.256834,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256784,0.383718,0.051608,0.021912,0.025395,-0.016426,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,36,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,37,2,2,2,0.424020,58.166700,0.053002,37,0.467588,30,1,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.383718,0.343716,0.013350,0.017449,0.021912,0.017449,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,38,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,39,1,1,2,3.344286,94.000000,0.418036,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415482,0.051608,0.016563,0.021912,-0.020346,0.016563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,40,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,41,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,42,0,0,1,4.653486,93.666700,1.551162,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.227125,1.023248,0.892457,0.021912,0.021324,0.026107,0.026107,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,43,0,0,1,3.280682,93.666700,1.093561,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.259811,1.023248,0.892457,0.021912,0.021263,0.026045,0.026045,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,44,0,0,1,3.314527,93.666700,1.104842,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.259005,1.023248,0.892457,0.021912,0.021264,0.026046,0.026046,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,45,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,46,1,1,2,3.299499,94.000000,0.412437,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415991,0.051608,0.016556,0.021912,-0.020353,0.016556,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,47,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,48,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,49,0,0,1,2.918122,93.666700,0.972707,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,1.268444,1.023248,0.892457,0.021912,0.021247,0.026029,0.026029,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,50,1,1,2,3.311339,94.000000,0.413917,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415856,0.051608,0.016558,0.021912,-0.020351,0.016558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,51,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,52,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,53,0,0,2,2.054593,93.666700,0.256824,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256785,0.383718,0.051608,0.021912,0.025395,-0.016426,0.025395,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,54,0,0,2,2.053570,93.666700,0.256696,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256793,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,55,0,0,1,4.699025,93.666700,1.566342,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.226041,1.023248,0.892457,0.021912,0.021326,0.026109,0.026109,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,56,0,0,1,3.188123,93.666700,1.062708,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.262015,1.023248,0.892457,0.021912,0.021259,0.026041,0.026041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,57,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,58,0,0,2,2.053558,93.666700,0.256695,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256793,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
