seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,4,64,0,0,2,3.026247,112.500000,0.378281,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383276,0.352368,0.176296,0.000978,0.000751,-0.003879,0.000751,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,65,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,66,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,67,2,2,1,1.502637,56.666700,0.500879,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.481325,-0.000937,-0.000115,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,68,2,2,1,1.461669,56.666700,0.487223,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.482463,-0.000952,-0.000130,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,69,2,2,1,1.553916,56.666700,0.517972,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.479901,-0.000918,-0.000096,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,70,2,2,1,1.212492,56.666700,0.404164,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.489385,-0.001042,-0.000221,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,71,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,72,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,73,2,2,3,0.000000,56.666700,1.764705,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,1,29,14,37,112.500000,87.000000,56.666700,0.888889,1.149425,1.764705,-0.005840,-0.004278,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,74,2,2,1,1.523370,56.666700,0.507790,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.480749,-0.000930,-0.000108,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,75,2,2,1,1.415239,56.666700,0.471746,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.483753,-0.000969,-0.000147,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,76,1,1,2,3.050303,87.000000,0.381288,14,0.503685,46,0,1,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.370314,0.377120,0.176296,-0.000563,0.000978,-0.004828,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,77,2,2,1,1.440881,56.666700,0.480294,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.987504,0.999542,0.483041,-0.000960,-0.000138,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,78,0,0,2,3.073185,112.500000,0.384148,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383041,0.352368,0.176296,0.000978,0.000756,-0.003874,0.000756,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,79,2,2,4,0.000000,56.666700,0.705882,37,0.503685,46,0,2,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,-1,29,14,37,112.500000,87.000000,56.666700,0.355556,0.459770,0.705882,-0.008421,-0.005693,0.000978,0.000000,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,4,80,0,0,2,3.063351,112.500000,0.382919,29,0.503685,46,0,0,0,0.503685,0.532150,0.028464,0.028464,0.503685,0.014545,4,30,1,0,29,14,37,112.500000,87.000000,56.666700,0.383090,0.352368,0.176296,0.000978,0.000755,-0.003875,0.000755,80,4,76,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,1,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,2,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,3,0,0,2,3.055676,113.000000,0.381959,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383883,0.347827,0.175173,0.000577,0.000997,-0.003632,0.000997,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,4,0,0,2,3.085152,113.000000,0.385644,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383736,0.347827,0.175173,0.000577,0.001000,-0.003629,0.001000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,5,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,6,1,1,2,3.031628,83.500000,0.378954,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.371974,0.175173,-0.001757,0.000577,-0.005277,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,7,0,0,2,3.067740,113.000000,0.383468,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383823,0.347827,0.175173,0.000577,0.000998,-0.003631,0.000998,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,8,1,1,2,3.027189,83.500000,0.378399,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.372035,0.175173,-0.001758,0.000577,-0.005278,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,9,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,10,0,0,2,3.081930,113.000000,0.385241,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383752,0.347827,0.175173,0.000577,0.001000,-0.003629,0.001000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,11,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,12,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,13,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,14,2,2,1,1.414092,56.166700,0.471364,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.479428,-0.002421,-0.000613,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,15,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,16,1,1,2,2.923506,83.500000,0.365438,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.373475,0.175173,-0.001790,0.000577,-0.005309,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,17,0,0,2,3.081883,113.000000,0.385235,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383752,0.347827,0.175173,0.000577,0.001000,-0.003629,0.001000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,18,1,1,1,3.249621,83.500000,1.083207,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.985584,1.128578,0.467129,-0.001699,0.000577,0.000951,0.000951,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,19,0,0,2,3.080825,113.000000,0.385103,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383758,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,20,0,0,2,3.078599,113.000000,0.384825,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383769,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,21,0,0,2,3.060029,113.000000,0.382504,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383862,0.347827,0.175173,0.000577,0.000997,-0.003632,0.000997,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,22,0,0,2,3.078640,113.000000,0.384830,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383768,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,23,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,24,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,25,0,0,2,3.061094,113.000000,0.382637,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383856,0.347827,0.175173,0.000577,0.000997,-0.003632,0.000997,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,26,0,0,2,3.086296,113.000000,0.385787,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383730,0.347827,0.175173,0.000577,0.001000,-0.003629,0.001000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,27,0,0,2,3.078598,113.000000,0.384825,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383769,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,28,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,29,0,0,2,3.078599,113.000000,0.384825,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383769,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,30,0,0,2,3.079758,113.000000,0.384970,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383763,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,31,0,0,2,3.060030,113.000000,0.382504,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383862,0.347827,0.175173,0.000577,0.000997,-0.003632,0.000997,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,32,1,1,1,3.520574,83.500000,1.173525,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.985584,1.083420,0.467129,-0.001586,0.000577,0.001066,0.001066,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,33,2,2,1,1.378049,56.166700,0.459350,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.480429,-0.002435,-0.000627,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,34,2,2,1,1.578352,56.166700,0.526117,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.474865,-0.002357,-0.000548,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,35,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,36,1,1,2,2.833874,83.500000,0.354234,14,0.515036,47,1,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.374720,0.175173,-0.001817,0.000577,-0.005336,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,37,0,0,2,3.038157,113.000000,0.379770,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383971,0.347827,0.175173,0.000577,0.000995,-0.003634,0.000995,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,38,1,1,2,2.982498,83.500000,0.372812,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.372656,0.175173,-0.001772,0.000577,-0.005292,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,39,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,40,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,41,0,0,2,3.055721,113.000000,0.381965,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383883,0.347827,0.175173,0.000577,0.000997,-0.003632,0.000997,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,42,2,2,1,1.462317,56.166700,0.487439,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.478088,-0.002402,-0.000594,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,43,0,0,2,3.060054,113.000000,0.382507,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383861,0.347827,0.175173,0.000577,0.000997,-0.003632,0.000997,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,44,2,2,1,1.200237,56.166700,0.400079,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.485368,-0.002503,-0.000695,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,45,0,0,2,3.038205,113.000000,0.379776,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383971,0.347827,0.175173,0.000577,0.000995,-0.003634,0.000995,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,46,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,47,1,1,1,3.250897,83.500000,1.083632,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.985584,1.128366,0.467129,-0.001699,0.000577,0.000952,0.000952,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,48,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,49,0,0,2,3.079740,113.000000,0.384968,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383763,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,50,0,0,2,3.111501,113.000000,0.388938,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383604,0.347827,0.175173,0.000577,0.001003,-0.003626,0.001003,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,51,1,1,2,3.042575,83.500000,0.380322,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.371822,0.175173,-0.001753,0.000577,-0.005274,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,52,1,1,4,0.000000,83.500000,0.479042,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.003490,0.000577,0.007699,0.007699,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,53,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,54,2,2,1,1.608898,56.166700,0.536299,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.474017,-0.002345,-0.000536,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,55,0,0,2,3.079733,113.000000,0.384967,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383763,0.347827,0.175173,0.000577,0.000999,-0.003630,0.000999,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,56,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,57,1,1,2,3.042488,83.500000,0.380311,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.371823,0.175173,-0.001753,0.000577,-0.005274,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,58,1,1,2,2.981374,83.500000,0.372672,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.372672,0.175173,-0.001772,0.000577,-0.005292,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,59,0,0,2,3.040350,113.000000,0.380044,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383960,0.347827,0.175173,0.000577,0.000995,-0.003634,0.000995,80,0,80,fixed,80,1,1,0,3.000000,4.000000
