seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,4,65,1,1,1,3.239601,76.000000,1.079867,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.080683,0.920680,0.000661,0.000024,-0.003765,0.000661,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,66,2,2,2,0.957421,61.833300,0.119678,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119535,0.014874,0.013093,0.000024,0.014874,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,67,0,0,2,4.323565,102.333000,0.540446,33,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.535708,0.397331,0.116129,0.000024,-0.001801,-0.014609,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,68,2,2,2,0.960588,61.833300,0.120074,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119504,0.014877,0.013096,0.000024,0.014877,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,69,1,1,1,3.002186,76.000000,1.000729,13,0.361683,28,0,0,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.093873,0.920680,0.000644,0.000024,-0.003781,0.000644,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,70,0,0,2,4.323605,102.333000,0.540451,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.535707,0.397331,0.116129,0.000024,-0.001801,-0.014609,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,71,0,0,2,4.254506,102.333000,0.531813,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536283,0.397331,0.116129,0.000024,-0.001804,-0.014612,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,72,1,1,4,0.000000,76.000000,0.526316,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,-0.000373,0.000024,-0.002823,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,73,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,74,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,75,2,2,2,0.959596,61.833300,0.119949,34,0.361683,28,0,2,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.520239,0.397331,0.119514,0.014876,0.013095,0.000024,0.014876,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,76,0,0,1,3.507782,102.333000,1.169261,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,1,33,13,34,102.333000,76.000000,61.833300,1.170650,1.003383,0.920680,0.000024,-0.000927,-0.004469,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,77,1,1,1,3.247730,76.000000,1.082577,13,0.361683,28,0,1,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,1.135770,1.080231,0.920680,0.000662,0.000024,-0.003764,0.000662,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,78,0,0,2,4.287408,102.333000,0.535926,33,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,-1,33,13,34,102.333000,76.000000,61.833300,0.536009,0.397331,0.116129,0.000024,-0.001802,-0.014611,0.000000,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,79,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,0,0,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,4,80,0,0,4,0.000000,102.333000,0.390881,33,0.361683,28,0,1,1,0.361683,0.448649,0.086966,0.086966,0.361683,-0.000738,34,34,1,0,33,13,34,102.333000,76.000000,61.833300,0.390881,0.526316,0.646901,0.000024,0.000423,-0.002431,0.000423,80,34,46,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,1,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,2,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,3,0,0,1,3.499657,94.666700,1.166552,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.134184,1.095631,1.054362,-0.002183,-0.002591,-0.010875,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,4,2,2,2,1.574818,72.833300,0.196852,11,0.433770,50,1,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198344,0.010881,0.012479,-0.002183,0.012479,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,5,0,0,2,2.782486,94.666700,0.347811,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.356066,0.478031,0.181679,-0.002183,-0.000930,-0.016750,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,6,2,2,2,1.591218,72.833300,0.198902,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198117,0.010894,0.012492,-0.002183,0.012492,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,7,0,0,1,3.907832,94.666700,1.302611,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.117176,1.095631,1.054362,-0.002183,-0.002561,-0.010846,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,8,0,0,1,3.418020,94.666700,1.139340,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.137585,1.095631,1.054362,-0.002183,-0.002597,-0.010881,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,9,2,2,1,3.450639,72.833300,1.150213,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,1.117093,1.095631,0.528520,0.008682,0.008326,-0.002183,0.008682,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,10,1,1,4,0.000000,85.333300,0.468750,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002428,-0.002183,-0.009701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,11,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,12,1,1,2,3.934384,85.333300,0.491798,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.512485,0.181679,-0.004303,-0.002183,-0.018497,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,13,0,0,2,2.899449,94.666700,0.362431,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355152,0.478031,0.181679,-0.002183,-0.000914,-0.016734,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,14,0,0,1,3.418631,94.666700,1.139544,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.137560,1.095631,1.054362,-0.002183,-0.002597,-0.010881,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,15,0,0,2,2.845897,94.666700,0.355737,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355570,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,16,1,1,4,0.000000,85.333300,0.468750,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002428,-0.002183,-0.009701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,17,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,18,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,19,0,0,2,2.899474,94.666700,0.362434,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355152,0.478031,0.181679,-0.002183,-0.000914,-0.016734,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,20,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,21,0,0,1,3.532035,94.666700,1.177345,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.132835,1.095631,1.054362,-0.002183,-0.002589,-0.010873,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,22,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,23,1,1,2,4.073153,85.333300,0.509144,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,0.349115,0.510007,0.181679,-0.004282,-0.002183,-0.018478,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,24,0,0,2,2.845858,94.666700,0.355732,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355570,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,25,1,1,2,3.931110,85.333300,0.491389,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.512544,0.181679,-0.004303,-0.002183,-0.018497,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,26,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,27,0,0,2,2.845776,94.666700,0.355722,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355571,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,28,2,2,2,1.590149,72.833300,0.198769,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198131,0.010893,0.012491,-0.002183,0.012491,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,29,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,30,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,31,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,32,0,0,2,2.845956,94.666700,0.355745,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355570,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,33,0,0,2,2.845921,94.666700,0.355740,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355570,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,34,0,0,2,2.845828,94.666700,0.355728,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355571,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,35,1,1,4,0.000000,85.333300,0.468750,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002428,-0.002183,-0.009701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,36,1,1,2,4.068841,85.333300,0.508605,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,0.349115,0.510084,0.181679,-0.004283,-0.002183,-0.018478,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,37,2,2,2,1.590209,72.833300,0.198776,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198131,0.010893,0.012491,-0.002183,0.012491,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,38,1,1,2,4.013093,85.333300,0.501637,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,0.349115,0.511080,0.181679,-0.004291,-0.002183,-0.018486,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,39,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,40,0,0,2,2.910334,94.666700,0.363792,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355067,0.478031,0.181679,-0.002183,-0.000912,-0.016733,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,41,0,0,2,2.844693,94.666700,0.355587,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355580,0.478031,0.181679,-0.002183,-0.000922,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,42,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,43,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,44,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,45,0,0,2,2.782523,94.666700,0.347815,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.356065,0.478031,0.181679,-0.002183,-0.000930,-0.016750,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,46,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,47,0,0,2,2.845896,94.666700,0.355737,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355570,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,48,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,49,0,0,2,2.844698,94.666700,0.355587,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355580,0.478031,0.181679,-0.002183,-0.000922,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,50,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,51,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,52,2,2,2,1.579209,72.833300,0.197401,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198283,0.010885,0.012483,-0.002183,0.012483,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,53,0,0,1,2.784574,94.666700,0.928191,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,1.163979,1.095631,1.054362,-0.002183,-0.002643,-0.010925,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,54,2,2,2,1.586810,72.833300,0.198351,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198178,0.010891,0.012489,-0.002183,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,55,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,56,0,0,2,2.783563,94.666700,0.347945,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.356057,0.478031,0.181679,-0.002183,-0.000930,-0.016749,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,57,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,58,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,59,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,60,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
