seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,5,62,2,2,1,2.001787,67.500000,0.667262,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.535998,0.074441,0.075562,0.077448,0.075562,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,63,2,2,3,0.000000,67.500000,1.481481,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,1,24,12,44,110.000000,93.500000,67.500000,0.909091,1.069519,1.481481,0.069698,0.071396,0.077448,0.071396,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,64,0,0,2,3.278652,110.000000,0.409832,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414994,0.418003,0.036334,0.077448,0.078308,0.005209,0.078308,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,65,2,2,1,1.952303,67.500000,0.650768,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.537648,0.074421,0.075543,0.077448,0.075543,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,66,0,0,2,3.278629,110.000000,0.409829,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414995,0.418003,0.036334,0.077448,0.078308,0.005209,0.078308,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,67,0,0,2,3.397798,110.000000,0.424725,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414317,0.418003,0.036334,0.077448,0.078322,0.005219,0.078322,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,68,0,0,2,3.278651,110.000000,0.409831,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414994,0.418003,0.036334,0.077448,0.078308,0.005209,0.078308,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,69,2,2,1,2.013394,67.500000,0.671131,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.535611,0.074446,0.075567,0.077448,0.075567,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,70,0,0,2,3.426111,110.000000,0.428264,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414157,0.418003,0.036334,0.077448,0.078325,0.005221,0.078325,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,71,1,1,2,3.811976,93.500000,0.476497,12,0.456607,39,0,1,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.398179,0.450470,0.036334,0.074610,0.077448,0.003619,0.074610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,72,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,73,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,74,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,75,0,0,2,3.274165,110.000000,0.409271,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.415020,0.418003,0.036334,0.077448,0.078308,0.005208,0.078308,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,76,2,2,1,1.930922,67.500000,0.643641,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.122703,1.114674,0.538361,0.074413,0.075534,0.077448,0.075534,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,77,0,0,1,3.508447,110.000000,1.169482,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,1.106053,1.114674,0.535755,0.077448,0.078496,0.080247,0.080247,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,78,0,0,2,3.426235,110.000000,0.428279,24,0.456607,39,0,0,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,0,24,12,44,110.000000,93.500000,67.500000,0.414156,0.418003,0.036334,0.077448,0.078325,0.005221,0.078325,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,79,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,80,2,2,4,0.000000,67.500000,0.592593,44,0.456607,39,0,2,0,0.456607,0.456607,0.000000,0.000000,0.456607,-0.032127,0,42,1,-1,24,12,44,110.000000,93.500000,67.500000,0.363636,0.427807,0.592593,0.067500,0.070041,0.077448,0.070041,80,0,80,fixed,80,1,1,0,3.000000,4.000000
