seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,5,60,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,61,1,1,2,2.745432,82.333300,0.343179,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.369585,0.329370,0.153325,0.035356,0.035763,0.029347,0.035356,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,62,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,63,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,64,0,0,2,3.112500,113.000000,0.389062,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383589,0.308701,0.153325,0.035763,0.034218,0.029130,0.034218,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,65,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,66,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,67,1,1,1,4.662358,82.333300,1.554119,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.356229,0.408867,0.033961,0.035763,0.035401,0.035401,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,68,2,2,1,1.586331,55.333300,0.528777,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.409117,0.034124,0.035682,0.035763,0.035682,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,69,2,2,1,1.607102,55.333300,0.535701,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.408488,0.034135,0.035694,0.035763,0.035694,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,70,2,2,1,1.577779,55.333300,0.525926,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.409376,0.034119,0.035677,0.035763,0.035677,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,71,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,72,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,73,2,2,3,0.000000,55.333300,1.807230,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,1,26,14,40,113.000000,82.333300,55.333300,0.884956,1.214575,1.807230,0.028090,0.029778,0.035763,0.029778,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,74,1,1,1,4.565091,82.333300,1.521697,14,0.467058,41,0,1,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.367036,0.408867,0.033944,0.035763,0.035384,0.035384,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,75,2,2,1,1.570448,55.333300,0.523483,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.409598,0.034115,0.035673,0.035763,0.035673,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,76,0,0,2,3.144271,113.000000,0.393034,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383430,0.308701,0.153325,0.035763,0.034221,0.029134,0.034221,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,77,2,2,1,1.487938,55.333300,0.495979,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.985559,1.311988,0.412099,0.034070,0.035628,0.035763,0.035628,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,78,0,0,2,3.085233,113.000000,0.385654,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383725,0.308701,0.153325,0.035763,0.034215,0.029128,0.034215,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,79,2,2,4,0.000000,55.333300,0.722892,40,0.467058,41,0,2,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,-1,26,14,40,113.000000,82.333300,55.333300,0.353982,0.485830,0.722892,0.025453,0.028532,0.035763,0.028532,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,80,0,0,2,3.112500,113.000000,0.389062,26,0.467058,41,0,0,0,0.467058,0.467058,0.000000,0.000000,0.467058,-0.039103,0,25,1,0,26,14,40,113.000000,82.333300,55.333300,0.383589,0.308701,0.153325,0.035763,0.034218,0.029130,0.034218,80,0,80,fixed,80,1,1,0,3.000000,4.000000
